Date,NAV
2015-02-16,10.60540
2015-02-18,10.61250
2015-02-20,10.62180
2015-02-23,10.63430
2015-02-24,10.64980
2015-02-25,10.65780
2015-02-26,10.65990
2015-02-27,10.66210
2015-03-02,10.67150
2015-03-03,10.67400
2015-03-04,10.68880
2015-03-05,10.69690
2015-03-09,10.68750
2015-03-10,10.68660
2015-03-11,10.68080
2015-03-12,10.67970
2015-03-13,10.67940
2015-03-16,10.68630
2015-03-17,10.69120
2015-03-18,10.69090
2015-03-19,10.69400
2015-03-20,10.69440
2015-03-23,10.70280
2015-03-24,10.70520
2015-03-25,10.11370
2015-03-26,10.12050
2015-03-27,10.12760
2015-03-30,10.13210
2015-03-31,10.14170
2015-04-06,10.16320
2015-04-07,10.18700
2015-04-08,10.18790
2015-04-09,10.19100
2015-04-10,10.19660
2015-04-13,10.21730
2015-04-15,10.21820
2015-04-16,10.21790
2015-04-17,10.21100
2015-04-20,10.22080
2015-04-21,10.22660
2015-04-22,10.22940
2015-04-23,10.22940
2015-04-24,10.23450
2015-04-27,10.23610
2015-04-28,10.23610
2015-04-29,10.23100
2015-04-30,10.22900
2015-05-05,10.23490
2015-05-06,10.23130
2015-05-07,10.22710
2015-05-08,10.22600
2015-05-11,10.23440
2015-05-12,10.24170
2015-05-13,10.23770
2015-05-14,10.23790
2015-05-15,10.23990
2015-05-18,10.24940
2015-05-19,10.25170
2015-05-20,10.25140
2015-05-21,10.26060
2015-05-22,10.26650
2015-05-25,10.27530
2015-05-26,10.28020
2015-05-27,10.28460
2015-05-28,10.29270
2015-05-29,10.29800
2015-06-01,10.31930
2015-06-02,10.30760
2015-06-03,10.30900
2015-06-04,10.31050
2015-06-05,10.31370
2015-06-08,10.32560
2015-06-09,10.32940
2015-06-10,10.32880
2015-06-11,10.32280
2015-06-12,10.32430
2015-06-15,10.32830
2015-06-16,10.32800
2015-06-17,10.35380
2015-06-18,10.36330
2015-06-19,10.36920
2015-06-22,10.37520
2015-06-23,10.37560
2015-06-24,10.37660
2015-06-25,10.37570
2015-06-26,10.37500
2015-06-29,10.37940
2015-06-30,10.38390
2015-07-01,10.39030
2015-07-02,10.39360
2015-07-03,10.40010
2015-07-06,10.41090
2015-07-07,10.41510
2015-07-08,10.41890
2015-07-09,10.41990
2015-07-10,10.42180
2015-07-13,10.42540
2015-07-14,10.43120
2015-07-15,10.43390
2015-07-16,10.43390
2015-07-17,10.43710
2015-07-20,10.44370
2015-07-21,10.44580
2015-07-22,10.45020
2015-07-23,10.45220
2015-07-24,10.45540
2015-07-27,10.46270
2015-07-28,10.46550
2015-07-29,10.47210
2015-07-30,10.47450
2015-07-31,10.47870
2015-08-03,10.48680
2015-08-04,10.47760
2015-08-05,10.47970
2015-08-06,10.48010
2015-08-07,10.48150
2015-08-10,10.49020
2015-08-11,10.49420
2015-08-12,10.50060
2015-08-13,10.50600
2015-08-14,10.50900
2015-08-17,10.51650
2015-08-19,10.52120
2015-08-20,10.52330
2015-08-21,10.52450
2015-08-24,10.52330
2015-08-25,10.52570
2015-08-26,10.52850
2015-08-27,10.53200
2015-08-28,10.52700
2015-08-31,10.53340
2015-09-01,10.53640
2015-09-02,10.53580
2015-09-03,10.52750
2015-09-04,10.52590
2015-09-07,10.52940
2015-09-08,10.53020
2015-09-09,10.53380
2015-09-10,10.52050
2015-09-11,10.52220
2015-09-14,10.52940
2015-09-15,10.53370
2015-09-16,10.53370
2015-09-18,10.54200
2015-09-21,10.54680
2015-09-22,10.55180
2015-09-23,10.55230
2015-09-24,10.55860
2015-09-28,10.57190
2015-09-29,10.60360
2015-09-30,10.61570
2015-10-01,10.61600
2015-10-05,10.63210
2015-10-06,10.63440
2015-10-07,10.64110
2015-10-08,10.64530
2015-10-09,10.64530
2015-10-12,10.65150
2015-10-13,10.65500
2015-10-14,10.65920
2015-10-15,10.66050
2015-10-16,10.66520
2015-10-19,10.67400
2015-10-20,10.67740
2015-10-21,10.67860
2015-10-23,10.68530
2015-10-26,10.69200
2015-10-27,10.69560
2015-10-28,10.69870
2015-10-29,10.70020
2015-10-30,10.69930
2015-11-02,10.70580
2015-11-03,10.70730
2015-11-04,10.70670
2015-11-05,10.70610
2015-11-06,10.70820
2015-11-09,10.71260
2015-11-10,10.71450
2015-11-13,10.72520
2015-11-16,10.73500
2015-11-17,10.73720
2015-11-18,10.73920
2015-11-19,10.74160
2015-11-20,10.74270
2015-11-23,10.75010
2015-11-24,10.75400
2015-11-26,10.75720
2015-11-27,10.75780
2015-11-30,10.76170
2015-12-01,10.76500
2015-12-02,10.76800
2015-12-03,10.77120
2015-12-04,10.77190
2015-12-07,10.77550
2015-12-08,10.77140
2015-12-09,10.76980
2015-12-10,10.77190
2015-12-11,10.76660
2015-12-14,10.76220
2015-12-15,10.76090
2015-12-16,10.76560
2015-12-17,10.76860
2015-12-18,10.77450
2015-12-21,10.78210
2015-12-22,10.78570
2015-12-23,10.78360
2015-12-28,10.79480
2015-12-29,10.79710
2015-12-30,10.80240
2015-12-31,10.80670
2016-01-01,10.81310
2016-01-04,10.82820
2016-01-05,10.82870
2016-01-06,10.83380
2016-01-07,10.83800
2016-01-08,10.84130
2016-01-11,10.84830
2016-01-12,10.84780
2016-01-13,10.84760
2016-01-14,10.84730
2016-01-15,10.84320
2016-01-18,10.85050
2016-01-19,10.85400
2016-01-20,10.85760
2016-01-21,10.86300
2016-01-22,10.86560
2016-01-25,10.87270
2016-01-27,10.87550
2016-01-28,10.86190
2016-01-29,10.86360
2016-02-01,10.87210
2016-02-02,10.87170
2016-02-03,10.86850
2016-02-04,10.87150
2016-02-05,10.87120
2016-02-08,10.87750
2016-02-09,10.88130
2016-02-10,10.88410
2016-02-11,10.88670
2016-02-12,10.88620
2016-02-15,10.89090
2016-02-16,10.89330
2016-02-17,10.89330
2016-02-18,10.89510
2016-02-22,10.90280
2016-02-23,10.89600
2016-02-24,10.89210
2016-02-25,10.88710
2016-02-26,10.89040
2016-02-29,10.91390
2016-03-01,10.91950
2016-03-02,10.92600
2016-03-03,10.92950
2016-03-04,10.93350
2016-03-08,10.94380
2016-03-09,10.94750
2016-03-10,10.95170
2016-03-11,10.95260
2016-03-14,10.96730
2016-03-15,10.97290
2016-03-16,10.97950
2016-03-17,10.98700
2016-03-18,10.99150
2016-03-21,11.00930
2016-03-22,10.05590
2016-03-23,10.05370
2016-03-28,10.06400
2016-03-29,10.06620
2016-03-30,10.06760
2016-03-31,10.08590
2016-04-04,10.11510
2016-04-05,10.13200
2016-04-06,10.12810
2016-04-07,10.13220
2016-04-11,10.14190
2016-04-12,10.14570
2016-04-13,10.14740
2016-04-18,10.16240
2016-04-20,10.16630
2016-04-21,10.16610
2016-04-22,10.16910
2016-04-25,10.17420
2016-04-26,10.17640
2016-04-27,10.17610
2016-04-28,10.17690
2016-04-29,10.17710
2016-05-02,10.17980
2016-05-03,10.18080
2016-05-04,10.18550
2016-05-05,10.18740
2016-05-06,10.18810
2016-05-09,10.19700
2016-05-10,10.19970
2016-05-11,10.20400
2016-05-12,10.20590
2016-05-13,10.20780
2016-05-16,10.21470
2016-05-17,10.21700
2016-05-18,10.22110
2016-05-19,10.22290
2016-05-20,10.22430
2016-05-23,10.23130
2016-05-24,10.23510
2016-05-25,10.23630
2016-05-26,10.23900
2016-05-27,10.23970
2016-05-30,10.24580
2016-05-31,10.24760
2016-06-01,10.25010
2016-06-02,10.25110
2016-06-03,10.25390
2016-06-06,10.26290
2016-06-07,10.26490
2016-06-08,10.26660
2016-06-09,10.27040
2016-06-10,10.27440
2016-06-13,10.28150
2016-06-14,10.28300
2016-06-15,10.28590
2016-06-16,10.28790
2016-06-17,10.28950
2016-06-20,10.29590
2016-06-21,10.29960
2016-06-22,10.30570
2016-06-23,10.30860
2016-06-24,10.31100
2016-06-27,10.31810
2016-06-28,10.32060
2016-06-29,10.32260
2016-06-30,10.32680
2016-07-01,10.33020
2016-07-04,10.33970
2016-07-05,10.34450
2016-07-07,10.34980
2016-07-08,10.35170
2016-07-11,10.36150
2016-07-12,10.37300
2016-07-13,10.37630
2016-07-14,10.38160
2016-07-15,10.38400
2016-07-18,10.39510
2016-07-19,10.39730
2016-07-20,10.40000
2016-07-21,10.40230
2016-07-22,10.40480
2016-07-25,10.41040
2016-07-26,10.41630
2016-07-27,10.42100
2016-07-28,10.42520
2016-07-29,10.42780
2016-08-01,10.43560
2016-08-02,10.43960
2016-08-03,10.44340
2016-08-04,10.44450
2016-08-05,10.44890
2016-08-08,10.45470
2016-08-09,10.45970
2016-08-10,10.46230
2016-08-11,10.47020
2016-08-12,10.47160
2016-08-16,10.47990
2016-08-18,10.48320
2016-08-19,10.48570
2016-08-22,10.49230
2016-08-23,10.49350
2016-08-24,10.49560
2016-08-25,10.49780
2016-08-26,10.50010
2016-08-29,10.51050
2016-08-30,10.50960
2016-08-31,10.51170
2016-09-01,10.51460
2016-09-02,10.51770
2016-09-06,10.52620
2016-09-07,10.52960
2016-09-08,10.53150
2016-09-09,10.53440
2016-09-12,10.53850
2016-09-14,10.54330
2016-09-15,10.54650
2016-09-16,10.54930
2016-09-19,10.55650
2016-09-20,10.55920
2016-09-21,10.56100
2016-09-22,10.56670
2016-09-23,10.56960
2016-09-26,10.57770
2016-09-27,10.58210
2016-09-28,10.58660
2016-09-29,10.58520
2016-09-30,10.59080
2016-10-03,10.60160
2016-10-04,10.60440
2016-10-05,10.61580
2016-10-06,10.62160
2016-10-07,10.62410
2016-10-10,10.62940
2016-10-13,10.63520
2016-10-14,10.63660
2016-10-17,10.63910
2016-10-18,10.63940
2016-10-19,10.63910
2016-10-20,10.64090
2016-10-21,10.64220
2016-10-24,10.64850
2016-10-25,10.64890
2016-10-26,10.65080
2016-10-27,10.65260
2016-10-28,10.65480
2016-11-01,10.66300
2016-11-02,10.66510
2016-11-03,10.66550
2016-11-04,10.66750
2016-11-07,10.67390
2016-11-08,10.67600
2016-11-09,10.68430
2016-11-10,10.68870
2016-11-11,10.69180
2016-11-15,10.70840
2016-11-16,10.71700
2016-11-17,10.72160
2016-11-18,10.72660
2016-11-21,10.73580
2016-11-22,10.74310
2016-11-23,10.74740
2016-11-24,10.75440
2016-11-25,10.75630
2016-11-28,10.75530
2016-11-29,10.75680
2016-11-30,10.76110
2016-12-01,10.76270
2016-12-02,10.76350
2016-12-05,10.77010
2016-12-06,10.77290
2016-12-07,10.76180
2016-12-08,10.75940
2016-12-09,10.76560
2016-12-13,10.77630
2016-12-14,10.77890
2016-12-15,10.78150
2016-12-16,10.77990
2016-12-19,10.78670
2016-12-20,10.78880
2016-12-21,10.79080
2016-12-22,10.79200
2016-12-23,10.79410
2016-12-26,10.79900
2016-12-27,10.80010
2016-12-28,10.80120
2016-12-29,10.80370
2016-12-30,10.80580
2017-01-02,10.81400
2017-01-03,10.81760
2017-01-04,10.82020
2017-01-05,10.82280
2017-01-06,10.82500
2017-01-09,10.83040
2017-01-10,10.83220
2017-01-11,10.83360
2017-01-12,10.83540
2017-01-13,10.83710
2017-01-16,10.84350
2017-01-17,10.84500
2017-01-18,10.84790
2017-01-19,10.85070
2017-01-20,10.85280
2017-01-23,10.85930
2017-01-24,10.86140
2017-01-25,10.86350
2017-01-27,10.86760
2017-01-30,10.87390
2017-01-31,10.87650
2017-02-01,10.87970
2017-02-02,10.88200
2017-02-03,10.88670
2017-02-06,10.89410
2017-02-07,10.89620
2017-02-08,10.88900
2017-02-09,10.89220
2017-02-10,10.89660
2017-02-13,10.90480
2017-02-14,10.90740
2017-02-15,10.91050
2017-02-16,10.91380
2017-02-17,10.91590
2017-02-20,10.92170
2017-02-22,10.92590
2017-02-23,10.92820
2017-02-27,10.93860
2017-02-28,10.94240
2017-03-01,10.94490
2017-03-02,10.94780
2017-03-03,10.95040
2017-03-06,10.95650
2017-03-07,10.95870
2017-03-08,10.96120
2017-03-09,10.96250
2017-03-10,10.96410
2017-03-14,10.97270
2017-03-15,10.05310
2017-03-16,10.05480
2017-03-17,10.05640
2017-03-20,10.06200
2017-03-21,10.06440
2017-03-22,10.06670
2017-03-23,10.06910
2017-03-24,10.06990
2017-03-27,10.07630
2017-03-29,10.08000
2017-03-30,10.08200
2017-03-31,10.08660
2017-04-03,10.09240
2017-04-05,10.09700
2017-04-06,10.09810
2017-04-07,10.09900
2017-04-10,10.10490
2017-04-11,10.10800
2017-04-12,10.11000
2017-04-13,10.11320
2017-04-17,10.12210
2017-04-18,10.12380
2017-04-19,10.12570
2017-04-20,10.12780
2017-04-21,10.13050
2017-04-24,10.13660
2017-04-25,10.13840
2017-04-26,10.14000
2017-04-27,10.14190
2017-04-28,10.14390
2017-05-02,10.15210
2017-05-03,10.15420
2017-05-04,10.15610
2017-05-05,10.15770
2017-05-08,10.16330
2017-05-09,10.16520
2017-05-11,10.16900
2017-05-12,10.17090
2017-05-15,10.17680
2017-05-16,10.17870
2017-05-17,10.18060
2017-05-18,10.18300
2017-05-19,10.18490
2017-05-22,10.19080
2017-05-23,10.19290
2017-05-24,10.19480
2017-05-25,10.19700
2017-05-26,10.19890
2017-05-29,10.20450
2017-05-30,10.20640
2017-05-31,10.20820
2017-06-01,10.21000
2017-06-02,10.21210
2017-06-05,10.21790
2017-06-06,10.22130
2017-06-07,10.22360
2017-06-08,10.22550
2017-06-09,10.22750
2017-06-12,10.23300
2017-06-13,10.23490
2017-06-14,10.23680
2017-06-15,10.23870
2017-06-16,10.24040
2017-06-19,10.24610
2017-06-20,10.24800
2017-06-21,10.24990
2017-06-22,10.25180
2017-06-23,10.25360
2017-06-27,10.26120
2017-06-28,10.26310
2017-06-29,10.26500
2017-06-30,10.26690
2017-07-03,10.27270
2017-07-04,10.27460
2017-07-05,10.27650
2017-07-06,10.27840
2017-07-07,10.28040
2017-07-10,10.28620
2017-07-11,10.28810
2017-07-12,10.29000
2017-07-13,10.29200
2017-07-14,10.29390
2017-07-17,10.29960
2017-07-18,10.30150
2017-07-19,10.30340
2017-07-20,10.30530
2017-07-21,10.30720
2017-07-24,10.31290
2017-07-25,10.31480
2017-07-26,10.31670
2017-07-27,10.31860
2017-07-28,10.32050
2017-07-31,10.32620
2017-08-01,10.32810
2017-08-02,10.33000
2017-08-03,10.33190
2017-08-04,10.33390
2017-08-07,10.33980
2017-08-08,10.34160
2017-08-09,10.34320
2017-08-10,10.34480
2017-08-11,10.34630
2017-08-14,10.35100
2017-08-16,10.01290
