Date,NAV
2013-01-21,10.88740
2013-01-22,10.89000
2013-01-23,10.89300
2013-01-24,10.89500
2013-01-28,10.90450
2013-01-29,10.90690
2013-01-30,10.90930
2013-01-31,10.91170
2013-02-01,10.91470
2013-02-04,10.92190
2013-02-05,10.92420
2013-02-06,10.92660
2013-02-07,10.92900
2013-02-08,10.93140
2013-02-11,10.93830
2013-02-12,10.94070
2013-02-13,10.94310
2013-02-14,10.94550
2013-02-15,10.94780
2013-02-18,10.95500
2013-02-20,10.95980
2013-02-21,10.96220
2013-02-22,10.96460
2013-02-25,10.97170
2013-02-26,10.97410
2013-02-27,10.97650
2013-02-28,10.97890
2013-03-01,10.98130
2013-03-04,10.98840
2013-03-05,10.99080
2013-03-06,10.99320
2013-03-07,10.99560
2013-03-08,10.99800
2013-03-11,11.00520
2013-03-12,11.00750
2013-03-13,11.00990
2013-03-14,11.01190
2013-03-15,11.01350
2013-03-18,11.02110
2013-03-19,11.02360
2013-03-20,11.02620
2013-03-21,11.02870
2013-03-22,11.03120
2013-03-25,11.03880
2013-03-26,11.04130
2013-03-28,11.04870
