Date,NAV
2008-06-11,11.28330
2008-06-12,11.28510
2008-06-13,11.28680
2008-06-16,11.29200
2008-06-17,11.29380
2008-06-18,11.29550
2008-06-19,11.29720
2008-06-20,11.29910
2008-06-23,11.30470
2008-06-24,11.30660
2008-06-25,11.30850
2008-06-26,11.31040
2008-06-27,11.31230
2008-06-30,11.31800
2008-07-01,0.00000
2008-07-02,11.32080
2008-07-03,11.32260
2008-07-04,11.32430
2008-07-07,11.33040
2008-07-08,11.33230
2008-07-09,11.33420
2008-07-10,11.33610
2008-07-11,11.33800
2008-07-14,11.34370
2008-07-15,11.34570
2008-07-16,11.34760
2008-07-17,11.34960
2008-07-18,11.35150
2008-07-21,11.35760
2008-07-22,11.35960
2008-07-23,11.36160
2008-07-24,11.36350
2008-07-25,11.36550
2008-07-28,11.37140
2008-07-29,11.37330
2008-07-30,11.37540
2008-07-31,11.37750
2008-08-01,11.37930
2008-08-04,11.38520
2008-08-05,11.38740
2008-08-06,11.38950
2008-08-07,11.39170
2008-08-08,11.39380
2008-08-11,11.40010
2008-08-12,11.40210
2008-08-13,11.40420
2008-08-14,11.40630
2008-08-18,11.41480
2008-08-19,0.00000
2008-08-20,11.41900
2008-08-21,11.42100
2008-08-22,11.42320
2008-08-25,11.42940
2008-08-26,11.43140
2008-08-27,11.43350
2008-08-28,11.43550
2008-08-29,11.43720
2008-09-01,11.44270
2008-09-02,11.44470
2008-09-04,11.44890
2008-09-05,11.45090
2008-09-08,11.45690
2008-09-09,11.45890
2008-09-10,11.46090
2008-09-11,11.46300
2008-09-12,11.46460
2008-09-15,11.46990
2008-09-16,11.47230
2008-09-17,11.47440
2008-09-18,11.47660
2008-09-19,11.47910
2008-09-22,11.48650
2008-09-23,11.48880
2008-09-24,11.49090
2008-09-25,11.49320
2008-09-26,11.49530
2008-09-29,11.50320
2008-09-30,0.00000
2008-10-01,11.51060
2008-10-03,11.51780
2008-10-06,11.52660
2008-10-07,11.52890
2008-10-08,11.53130
2008-10-10,11.53810
2008-10-13,11.54910
2008-10-14,11.55140
2008-10-15,11.55370
2008-10-16,11.55520
2008-10-17,11.55680
2008-10-20,11.56170
2008-10-21,11.56360
2008-10-22,11.56540
2008-10-23,11.56720
2008-10-24,11.56890
2008-10-27,11.57450
2008-10-29,11.57890
2008-10-31,11.58360
2008-11-03,11.59040
2008-11-04,11.59240
2008-11-05,11.59440
2008-11-06,11.59620
2008-11-07,11.59810
2008-11-10,11.60380
2008-11-11,11.60590
2008-11-12,11.60790
2008-11-14,11.61190
2008-11-17,11.61780
2008-11-18,11.61970
2008-11-19,11.62180
2008-11-20,11.62380
2008-11-21,11.62580
2008-11-24,11.63190
2008-11-25,11.63390
2008-11-26,11.63600
2008-11-28,11.63970
2008-12-01,11.64520
2008-12-02,11.64720
2008-12-03,11.64920
2008-12-04,11.65120
2008-12-05,11.65330
2008-12-08,11.65920
2008-12-10,11.66320
2008-12-11,11.66510
2008-12-12,11.66710
2008-12-15,11.67310
2008-12-16,11.67510
2008-12-17,11.67710
2008-12-18,11.67920
2008-12-19,11.68120
2008-12-22,11.68730
2008-12-23,11.68930
2008-12-24,11.69020
2008-12-26,11.69210
2008-12-29,11.69480
2008-12-30,11.69560
2008-12-31,11.69650
2009-01-01,11.69730
2009-01-02,11.69790
2009-01-05,11.69970
2009-01-06,11.70020
2009-01-07,11.70070
2009-01-09,11.70180
2009-01-12,11.70350
2009-01-13,11.70400
2009-01-14,11.70450
2009-01-15,11.70510
2009-01-16,11.70570
2009-01-19,11.70730
2009-01-20,11.70790
2009-01-21,11.70840
2009-01-22,11.70890
2009-01-23,11.70940
2009-01-27,11.71150
2009-01-28,11.71200
2009-01-29,11.71250
2009-01-30,11.71300
2009-02-02,11.71440
2009-02-03,11.71490
2009-02-04,11.71530
2009-02-05,11.71570
2009-02-06,11.71620
2009-02-09,11.71750
2009-02-10,11.71790
2009-02-11,11.71840
2009-02-12,11.71880
2009-02-13,11.71930
2009-02-16,11.72070
2009-02-17,11.72120
2009-02-18,11.72170
2009-02-19,11.72220
2009-02-20,11.72270
2009-02-24,11.72480
2009-02-25,11.72520
2009-02-26,11.72560
2009-02-27,11.72600
2009-03-02,11.72720
2009-03-03,11.72760
2009-03-04,11.72800
2009-03-05,11.72830
2009-03-06,11.72860
2009-03-09,11.72940
2009-03-12,11.73020
2009-03-13,11.73050
2009-03-16,11.73160
2009-03-17,11.73210
2009-03-18,11.73260
2009-03-19,11.73330
2009-03-20,11.73380
2009-03-23,11.73570
2009-03-24,12.45100
2009-03-25,11.73080
2009-03-26,11.73140
2009-03-27,0.00000
2009-03-30,11.73400
2009-03-31,11.73470
2009-04-01,0.00000
2009-04-02,11.73580
2009-04-06,11.73700
2009-04-08,11.73650
2009-04-09,11.73620
2009-04-13,11.73510
2009-04-15,11.73490
2009-04-16,11.73500
2009-04-17,11.73510
2009-04-20,11.73560
2009-04-21,11.73580
2009-04-22,11.73590
2009-04-23,11.73610
2009-04-24,11.73580
2009-04-27,11.73530
2009-04-28,11.73550
2009-04-29,11.73570
2009-05-04,11.73660
2009-05-05,11.73630
2009-05-06,11.73600
2009-05-07,11.73580
2009-05-08,11.73550
2009-05-11,11.73480
2009-05-12,11.73490
2009-05-13,11.73490
2009-05-14,11.73520
2009-05-15,11.73520
2009-05-18,11.73540
2009-05-19,11.73560
2009-05-20,11.73560
2009-05-21,11.73520
2009-05-22,11.73480
2009-05-25,11.73380
2009-05-26,11.73380
2009-05-27,11.73380
2009-05-28,11.73400
2009-05-29,11.73410
2009-06-01,11.73460
2009-06-02,11.73490
2009-06-03,11.73500
2009-06-04,11.73520
2009-06-05,11.73540
2009-06-08,11.73580
2009-06-09,11.73600
2009-06-10,11.73630
2009-06-11,11.73650
2009-06-12,11.73670
2009-06-15,11.73730
2009-06-16,11.73750
2009-06-17,11.73750
2009-06-18,11.73740
2009-06-19,11.73720
2009-06-22,11.73690
2009-06-23,11.73720
2009-06-24,11.73740
2009-06-25,11.73770
2009-06-26,11.73790
2009-06-29,11.73870
2009-06-30,11.73900
2009-07-01,0.00000
2009-07-02,11.73950
2009-07-03,11.73900
2009-07-06,11.73820
2009-07-07,11.73840
2009-07-08,11.73860
2009-07-09,11.73890
2009-07-10,11.73910
2009-07-13,11.73980
2009-07-14,11.74010
2009-07-15,11.74040
2009-07-16,11.74060
2009-07-17,11.74070
2009-07-20,11.74110
2009-07-21,11.74130
2009-07-22,11.74160
2009-07-23,11.74180
2009-07-24,11.74210
2009-07-27,11.74280
2009-07-28,11.74310
2009-07-29,11.74340
2009-07-30,11.74360
2009-07-31,11.74360
2009-08-03,11.74370
2009-08-04,11.74400
2009-08-05,11.74370
2009-08-06,11.74350
2009-08-07,11.74350
2009-08-10,11.74380
2009-08-11,11.74390
2009-08-12,11.74410
2009-08-13,11.74430
2009-08-14,11.74410
2009-08-17,11.74380
2009-08-18,11.74400
2009-08-20,11.74440
2009-08-21,11.74460
2009-08-24,11.74510
2009-08-25,11.74530
2009-08-26,11.74540
2009-08-27,11.74490
2009-08-28,11.74460
2009-08-31,11.74390
2009-09-01,11.74410
2009-09-02,11.74420
2009-09-03,11.74440
2009-09-04,11.74440
2009-09-07,11.74450
2009-09-08,11.74470
2009-09-09,11.74480
2009-09-10,11.74500
2009-09-11,11.74470
2009-09-14,11.74440
2009-09-15,11.74450
2009-09-16,11.74470
2009-09-17,11.74490
2009-09-18,11.74520
2009-09-22,11.74600
2009-09-23,11.74620
2009-09-24,11.74620
2009-09-25,11.74640
2009-09-29,11.74700
2009-09-30,0.00000
2009-10-01,11.74730
2009-10-05,11.74740
2009-10-06,11.74740
2009-10-07,11.74750
2009-10-08,11.74750
2009-10-09,11.74730
2009-10-12,11.74730
2009-10-14,11.74780
2009-10-15,11.74810
2009-10-16,11.74830
2009-10-20,11.74940
2009-10-21,11.74960
2009-10-22,11.74960
2009-10-23,11.74950
2009-10-26,11.74940
2009-10-27,11.74960
2009-10-28,11.74980
2009-10-29,11.75010
2009-10-30,11.75020
2009-11-03,11.75100
2009-11-04,11.75120
2009-11-05,11.75140
2009-11-06,11.75140
2009-11-09,11.75170
2009-11-10,11.75190
2009-11-11,11.75210
2009-11-12,11.75230
2009-11-13,11.75260
2009-11-16,11.75330
2009-11-17,11.75360
2009-11-18,11.75380
2009-11-19,11.75410
2009-11-20,11.75390
2009-11-23,11.75390
2009-11-24,11.75420
2009-11-25,11.75450
2009-11-26,11.75470
2009-11-27,11.75490
2009-11-30,11.75530
2009-12-01,11.75530
2009-12-02,11.75520
2009-12-03,11.75530
2009-12-04,11.75510
2009-12-07,11.75480
2009-12-08,11.75510
2009-12-09,11.75520
2009-12-10,11.75540
2009-12-11,11.75570
2009-12-14,11.75640
2009-12-15,11.75670
2009-12-16,11.75680
2009-12-17,11.75710
2009-12-18,11.75730
2009-12-21,11.75810
2009-12-22,11.75840
2009-12-23,11.75870
2009-12-24,11.75910
2009-12-29,11.76090
2009-12-30,11.76110
2009-12-31,11.76150
2010-01-04,11.76190
2010-01-05,11.76210
2010-01-06,11.76240
2010-01-07,11.76270
2010-01-08,11.76290
2010-01-11,11.76380
2010-01-12,11.76400
2010-01-13,11.76430
2010-01-14,11.76450
2010-01-15,11.76470
2010-01-18,11.76530
2010-01-19,11.76550
2010-01-20,11.76580
2010-01-21,11.76610
2010-01-22,11.76640
2010-01-25,11.76720
2010-01-27,11.76770
2010-01-28,11.76800
2010-01-29,11.76800
2010-02-01,11.76840
2010-02-02,11.76860
2010-02-03,11.76880
2010-02-04,11.76900
2010-02-05,11.76920
2010-02-08,11.76980
2010-02-09,11.77010
2010-02-10,11.77030
2010-02-11,11.77050
2010-02-15,11.77130
2010-02-16,11.77150
2010-02-17,11.77180
2010-02-18,11.77210
2010-02-19,11.77230
2010-02-22,11.77320
2010-02-23,11.77340
2010-02-24,11.77370
2010-02-25,11.77390
2010-02-26,11.77400
2010-03-02,11.77460
2010-03-03,11.77490
2010-03-04,11.77510
2010-03-05,11.77530
2010-03-08,11.77600
2010-03-09,11.77630
2010-03-10,11.77650
2010-03-11,11.77680
2010-03-12,11.77700
2010-03-15,11.77790
2010-03-17,11.77880
2010-03-18,11.77920
2010-03-19,11.77950
2010-03-22,11.78050
2010-03-23,11.78090
2010-03-25,11.78150
2010-03-26,11.78170
2010-03-29,11.78250
2010-03-30,11.78320
2010-03-31,11.78400
2010-04-01,0.00000
2010-04-05,11.78720
2010-04-06,11.78730
2010-04-07,11.78750
2010-04-08,11.78760
2010-04-09,11.78740
2010-04-12,11.78740
2010-04-13,11.78770
2010-04-15,11.78830
2010-04-16,11.78870
2010-04-19,11.78980
2010-04-20,11.79010
2010-04-21,11.79050
2010-04-22,11.79090
2010-04-23,11.79110
2010-04-26,11.79190
2010-04-27,11.79230
2010-04-28,11.79280
2010-04-29,11.79320
2010-04-30,11.79360
2010-05-03,11.79500
2010-05-04,11.79540
2010-05-05,11.79580
2010-05-06,11.79620
2010-05-07,11.79640
2010-05-10,11.79740
2010-05-11,11.79790
2010-05-12,11.79830
2010-05-13,11.79880
2010-05-14,11.79930
2010-05-17,11.80060
2010-05-18,11.80110
2010-05-19,11.80150
2010-05-20,11.80200
2010-05-21,11.80240
2010-05-24,11.80380
2010-05-25,11.80430
2010-05-26,11.80480
2010-05-27,0.00000
2010-05-28,11.80620
2010-05-31,11.80860
2010-06-01,11.80950
2010-06-02,11.81040
2010-06-03,11.81130
2010-06-04,11.81200
2010-06-07,11.81430
2010-06-08,11.81520
2010-06-09,11.81600
2010-06-10,11.81690
2010-06-11,11.81780
2010-06-14,11.82040
2010-06-15,11.82130
2010-06-16,11.82220
2010-06-17,11.82300
2010-06-18,11.82380
2010-06-21,11.82630
2010-06-22,11.82720
2010-06-23,11.82800
2010-06-24,11.82890
2010-06-25,11.82980
2010-06-28,11.83260
2010-06-29,11.83350
2010-06-30,11.83470
2010-07-01,0.00000
2010-07-02,11.83650
2010-07-05,11.83880
2010-07-06,11.83970
2010-07-07,11.84060
2010-07-08,11.84160
2010-07-09,11.84260
2010-07-12,11.84540
2010-07-13,11.84640
2010-07-14,11.84730
2010-07-15,11.84830
2010-07-16,11.84900
2010-07-19,11.85140
2010-07-20,11.85230
2010-07-21,11.85330
2010-07-22,11.85420
2010-07-23,11.85520
2010-07-26,11.85800
2010-07-27,11.85900
2010-07-28,11.86000
2010-07-29,11.86070
2010-07-30,11.86150
2010-08-02,11.86390
2010-08-03,11.86470
2010-08-04,11.86540
2010-08-05,11.86600
2010-08-06,11.86670
2010-08-09,11.86870
2010-08-10,11.86960
2010-08-11,11.87040
2010-08-12,11.87130
2010-08-13,11.87200
2010-08-16,11.87420
2010-08-17,11.87510
2010-08-18,11.87600
2010-08-20,11.87800
2010-08-23,11.88010
2010-08-24,11.88080
2010-08-25,11.88140
2010-08-26,11.88210
2010-08-27,11.88270
2010-08-30,11.88490
2010-08-31,11.88560
2010-09-01,11.88620
2010-09-02,11.88670
2010-09-03,11.88740
2010-09-06,11.88910
2010-09-07,11.88980
2010-09-08,11.89040
2010-09-09,11.89110
2010-09-13,11.89400
2010-09-14,11.89500
2010-09-15,11.89590
2010-09-16,11.89670
2010-09-17,11.89780
2010-09-20,11.90100
2010-09-21,11.90240
2010-09-22,11.90340
2010-09-23,11.90440
2010-09-24,11.90510
2010-09-27,11.90750
2010-09-28,11.90860
2010-09-29,11.90970
2010-10-01,11.91180
2010-10-04,11.91490
2010-10-05,11.91590
2010-10-06,11.91690
2010-10-07,11.91780
2010-10-08,11.91870
2010-10-11,11.92150
2010-10-12,11.92260
2010-10-13,11.92360
2010-10-14,11.92470
2010-10-15,11.92550
2010-10-18,11.92800
2010-10-19,11.92910
2010-10-20,11.93000
2010-10-21,11.93090
2010-10-22,11.93180
2010-10-25,11.93470
2010-10-26,11.93560
2010-10-27,11.93670
2010-10-28,11.93780
2010-10-29,11.94000
2010-11-01,11.94530
2010-11-02,11.94630
2010-11-03,11.94730
2010-11-04,11.94840
2010-11-08,11.95230
2010-11-09,11.95330
2010-11-10,11.95450
2010-11-11,11.95560
2010-11-12,11.95670
2010-11-15,11.96020
2010-11-16,11.96140
2010-11-18,11.96370
2010-11-19,11.96460
2010-11-22,11.96760
2010-11-23,11.96890
2010-11-24,11.97010
2010-11-25,11.97130
2010-11-26,11.97260
2010-11-29,11.97720
2010-11-30,11.96200
2010-12-01,11.94840
2010-12-02,11.95700
2010-12-03,11.92980
2010-12-06,11.92110
2010-12-07,11.94550
2010-12-08,11.94480
2010-12-09,11.94310
2010-12-10,11.95350
2010-12-13,11.95110
2010-12-14,11.94580
2010-12-15,11.97400
2010-12-16,11.98930
2010-12-20,11.98700
2010-12-21,12.00240
2010-12-22,12.00240
2010-12-23,11.99570
2010-12-24,12.00770
2010-12-27,12.00830
2010-12-28,12.01250
