Date,NAV
2012-03-27,10.72010
2012-03-28,10.72330
2012-03-29,10.74240
2012-03-30,10.74840
2012-04-03,10.76130
2012-04-04,10.76460
2012-04-09,10.78070
2012-04-10,10.78390
2012-04-11,10.78710
2012-04-12,10.79030
2012-04-13,10.79360
2012-04-16,10.80320
2012-04-17,10.80640
2012-04-18,10.80970
2012-04-19,10.81290
2012-04-20,10.81610
2012-04-23,10.82580
2012-04-24,10.82900
2012-04-25,10.83220
2012-04-26,10.83550
2012-04-27,10.83870
2012-04-30,10.84840
2012-05-02,10.85990
2012-05-03,10.86300
2012-05-04,10.86610
2012-05-07,10.87540
2012-05-08,10.87850
2012-05-09,10.88160
2012-05-10,10.88470
2012-05-11,10.88780
2012-05-14,10.89710
2012-05-15,10.90020
2012-05-16,10.90330
2012-05-17,10.90640
2012-05-18,10.90950
2012-05-21,10.91880
2012-05-22,10.92310
2012-05-23,10.92610
2012-05-24,10.92920
2012-05-25,10.93220
2012-05-28,10.94140
2012-05-29,10.94450
2012-05-30,10.94750
2012-05-31,10.95060
2012-06-01,10.95360
2012-06-04,10.96280
2012-06-05,10.96580
2012-06-06,10.96890
2012-06-07,10.97190
2012-06-08,10.97500
2012-06-11,10.98420
2012-06-12,10.98720
2012-06-13,10.99030
2012-06-14,10.99380
2012-06-15,10.99620
2012-06-18,11.00346
