Date,NAV
2009-06-26,11.02940
2009-06-29,11.04070
2009-06-30,11.05030
2009-07-02,11.07520
2009-07-03,11.07970
2009-07-06,11.08710
2009-07-07,11.08950
2009-07-08,11.09200
2009-07-09,11.10140
2009-07-10,11.10660
2009-07-13,11.11730
2009-07-14,11.12410
2009-07-15,11.12650
2009-07-16,11.13090
2009-07-17,11.13330
2009-07-20,11.13650
2009-07-21,11.13550
2009-07-22,11.13800
2009-07-23,11.14370
2009-07-24,11.14610
2009-07-27,11.15330
2009-07-28,11.15570
2009-07-29,11.15810
2009-07-30,11.15600
2009-07-31,11.18190
2009-08-03,11.18450
2009-08-04,11.18500
2009-08-05,11.18730
2009-08-06,11.18660
2009-08-07,11.18580
2009-08-10,11.19520
2009-08-11,11.19970
2009-08-12,11.27320
2009-08-13,11.27270
2009-08-14,11.27010
2009-08-17,11.28380
2009-08-18,11.28710
2009-08-20,11.29200
2009-08-21,11.29410
2009-08-24,11.29710
2009-08-25,11.29920
2009-08-26,11.30310
2009-08-27,11.30520
2009-08-28,11.30450
2009-08-31,11.31080
2009-09-01,11.30810
2009-09-02,11.31260
2009-09-03,11.31440
2009-09-04,11.31650
2009-09-07,11.32490
2009-09-08,11.32450
2009-09-09,11.32630
2009-09-10,11.33720
2009-09-11,11.33850
2009-09-14,11.34230
2009-09-15,11.34480
2009-09-16,11.35060
2009-09-17,11.35050
2009-09-18,11.35430
2009-09-22,11.36530
2009-09-23,11.36900
2009-09-24,11.37180
2009-09-25,11.37640
2009-09-29,11.38850
2009-10-01,11.39460
2009-10-05,11.40190
2009-10-06,11.40380
2009-10-07,11.40370
2009-10-08,11.40560
2009-10-09,11.40750
2009-10-12,11.41310
2009-10-14,11.41670
2009-10-15,11.41850
2009-10-16,11.42030
2009-10-20,11.42750
2009-10-21,11.42930
2009-10-22,11.43110
2009-10-23,11.43290
2009-10-26,11.43830
2009-10-27,11.44010
2009-10-28,11.44190
2009-10-29,11.44370
2009-10-30,11.44550
2009-11-03,11.45270
2009-11-04,11.45450
2009-11-05,11.45630
2009-11-06,11.45810
2009-11-09,11.46350
2009-11-10,11.46530
2009-11-11,11.46710
2009-11-12,11.46890
2009-11-13,11.47070
2009-11-16,11.47620
2009-11-17,11.47800
2009-11-18,11.47980
2009-11-19,11.48160
2009-11-20,11.48340
2009-11-23,11.48880
2009-11-24,11.49060
2009-11-25,11.49240
2009-11-26,11.49420
2009-11-27,11.49600
2009-11-30,11.50140
2009-12-01,11.50320
2009-12-02,11.50500
2009-12-03,11.50680
2009-12-04,11.50860
2009-12-07,11.51400
2009-12-08,11.51580
2009-12-09,11.51760
2009-12-10,11.51940
2009-12-11,11.52120
2009-12-14,11.52660
2009-12-15,11.52840
2009-12-16,11.53020
2009-12-17,11.53200
2009-12-18,11.53380
2009-12-21,11.53920
2009-12-22,11.54110
2009-12-23,11.54380
2009-12-24,11.54660
2009-12-29,11.56060
2009-12-30,11.56310
2009-12-31,11.56400
2010-01-01,11.56580
2010-01-04,11.57100
2010-01-05,11.57280
2010-01-06,11.57450
2010-01-07,11.57630
2010-01-08,11.57800
2010-01-11,11.58330
2010-01-12,11.58510
2010-01-13,11.58680
2010-01-14,11.58830
2010-01-15,11.58990
2010-01-18,11.59470
2010-01-19,11.59630
2010-01-20,11.59790
2010-01-21,11.59950
2010-01-22,11.60110
2010-01-25,11.60600
2010-01-27,11.64450
2010-01-28,11.64630
2010-01-29,11.64820
2010-02-01,11.65380
2010-02-02,11.65560
2010-02-03,11.65750
2010-02-04,11.65940
2010-02-05,11.66120
2010-02-08,11.66680
2010-02-09,11.66870
2010-02-10,11.67050
2010-02-11,11.67240
2010-02-15,11.67990
2010-02-16,11.68170
2010-02-17,11.68360
2010-02-18,11.68540
2010-02-19,11.68730
2010-02-22,11.69290
2010-02-23,11.69480
2010-02-24,11.69660
2010-02-25,11.69850
2010-02-26,11.70040
2010-03-02,11.70780
2010-03-03,11.70970
2010-03-04,11.71160
2010-03-05,11.71340
2010-03-08,11.71900
2010-03-09,11.72090
2010-03-10,11.72270
2010-03-11,11.72460
2010-03-12,11.72650
2010-03-15,11.73120
2010-03-17,11.73410
2010-03-18,11.73550
2010-03-19,11.73720
2010-03-22,11.74220
2010-03-23,11.74390
2010-03-25,11.74720
2010-03-26,11.74890
2010-03-29,11.75390
2010-03-30,11.75560
2010-03-31,11.75730
2010-04-05,11.76540
2010-04-06,11.76660
2010-04-07,11.76750
2010-04-08,11.76870
2010-04-09,11.76900
2010-04-12,10.00000
2010-04-13,0.00000
