Date,NAV
2015-07-02,11.01080
2015-07-03,11.01630
2015-07-06,11.05400
2015-07-07,11.05560
2015-07-08,11.05150
2015-07-09,11.04580
2015-07-10,11.04710
2015-07-13,11.00760
2015-07-14,11.04270
2015-07-15,11.03300
2015-07-16,11.03130
2015-07-17,11.04290
2015-07-20,11.04160
2015-07-21,11.05580
2015-07-22,11.06310
2015-07-23,11.06610
2015-07-24,11.05210
2015-07-27,11.06370
2015-07-28,11.09340
2015-07-29,11.09290
2015-07-30,11.08560
2015-07-31,11.10340
2015-08-03,11.11470
2015-08-04,11.09670
2015-08-05,11.10400
2015-08-06,11.13630
2015-08-07,11.13530
2015-08-10,11.15220
2015-08-11,11.15040
2015-08-12,11.15370
2015-08-13,11.18390
2015-08-14,11.18560
2015-08-17,11.21040
2015-08-19,11.22020
2015-08-20,11.24640
2015-08-21,11.21990
2015-08-24,11.15730
2015-08-25,11.17850
2015-08-26,11.18800
2015-08-27,11.21750
2015-08-28,11.21380
2015-08-31,11.21300
2015-09-01,11.23800
2015-09-02,11.24210
2015-09-03,11.25070
2015-09-04,11.24670
2015-09-07,11.22290
2015-09-08,11.24510
2015-09-09,11.25110
2015-09-10,11.24920
2015-09-11,11.25540
2015-09-14,11.27580
2015-09-15,10.21860
2015-09-16,10.22970
2015-09-18,10.27090
2015-09-21,10.27060
2015-09-22,10.26570
2015-09-23,10.26740
2015-09-24,10.26380
2015-09-28,10.25550
2015-09-29,10.33490
2015-09-30,10.36450
2015-10-01,10.36640
2015-10-05,10.42240
2015-10-06,10.40430
2015-10-07,10.40400
2015-10-08,10.41380
2015-10-09,10.42150
2015-10-12,10.41220
2015-10-13,10.40390
2015-10-14,10.41960
2015-10-15,10.42200
2015-10-16,10.42090
2015-10-19,10.43640
2015-10-20,10.43360
2015-10-21,10.42300
2015-10-23,10.42680
2015-10-26,10.42280
2015-10-27,10.42680
2015-10-28,10.43070
2015-10-29,10.42040
2015-10-30,10.41170
2015-11-02,10.42880
2015-11-03,10.42710
2015-11-04,10.42460
2015-11-05,10.40870
2015-11-06,10.42520
2015-11-09,10.40350
2015-11-10,10.42010
2015-11-13,10.44450
2015-11-16,10.44950
2015-11-17,10.44300
2015-11-18,10.43940
2015-11-19,10.44350
2015-11-20,10.42240
2015-11-23,10.41010
2015-11-24,10.42060
2015-11-26,10.42010
2015-11-27,10.40200
2015-11-30,10.40180
2015-12-01,10.43710
2015-12-02,10.42960
2015-12-03,10.42730
2015-12-04,10.39780
2015-12-07,10.40440
2015-12-08,10.38150
2015-12-09,10.39150
2015-12-10,10.39190
2015-12-11,10.40830
2015-12-14,10.40230
2015-12-15,10.40450
2015-12-16,10.41650
2015-12-17,10.42370
2015-12-18,10.41760
2015-12-21,10.41120
2015-12-22,10.42320
2015-12-23,10.43240
2015-12-28,10.43050
2015-12-29,10.42790
2015-12-30,10.42720
2015-12-31,10.42950
2016-01-01,10.42740
2016-01-04,10.46360
2016-01-05,10.49510
2016-01-06,10.52410
2016-01-07,10.54670
2016-01-08,10.54960
2016-01-11,10.54350
2016-01-12,10.53640
2016-01-13,10.52780
2016-01-14,10.52370
2016-01-15,10.49640
2016-01-18,10.49950
2016-01-19,10.51310
2016-01-20,10.54540
2016-01-21,10.55670
2016-01-22,10.53500
2016-01-25,10.52310
2016-01-27,10.54410
2016-01-28,10.54260
2016-01-29,10.57330
2016-02-01,10.57580
2016-02-02,10.53240
2016-02-03,10.51740
2016-02-04,10.54200
2016-02-05,10.54930
2016-02-08,10.54590
2016-02-09,10.54820
2016-02-10,10.55120
2016-02-11,10.54250
2016-02-12,10.53840
2016-02-15,10.52120
2016-02-16,10.49810
2016-02-17,10.48000
2016-02-18,10.47720
2016-02-22,10.47600
2016-02-23,10.45280
2016-02-24,10.43310
2016-02-25,10.38080
2016-02-26,10.38760
2016-02-29,10.52970
2016-03-01,10.54210
2016-03-02,10.53930
2016-03-03,10.52120
2016-03-04,10.53770
2016-03-08,10.53750
2016-03-09,10.54620
2016-03-10,10.55740
2016-03-11,10.56470
2016-03-14,10.59290
2016-03-15,10.61460
2016-03-16,10.63090
2016-03-17,10.69360
2016-03-18,10.69790
2016-03-21,10.72000
2016-03-22,10.73240
2016-03-23,10.73090
2016-03-28,10.79750
2016-03-29,10.78900
2016-03-30,10.77370
2016-03-31,10.81480
2016-04-04,10.83590
2016-04-05,10.81780
2016-04-06,10.83020
2016-04-07,10.86570
2016-04-11,10.89550
2016-04-12,10.89320
2016-04-13,10.86140
2016-04-18,10.88280
2016-04-20,10.88730
2016-04-21,10.87080
2016-04-22,10.87360
2016-04-25,10.88540
2016-04-26,10.88560
2016-04-27,10.88680
2016-04-28,10.88910
2016-04-29,10.90470
2016-05-02,10.90320
2016-05-03,10.89950
2016-05-04,10.90640
2016-05-05,10.91300
2016-05-06,10.91320
2016-05-09,10.92200
2016-05-10,10.92430
2016-05-11,10.92650
2016-05-12,10.93890
2016-05-13,10.93310
2016-05-16,10.93780
2016-05-17,10.93900
2016-05-18,10.92500
2016-05-19,10.93940
2016-05-20,10.93560
2016-05-23,10.94230
2016-05-24,10.95280
2016-05-25,10.95660
2016-05-26,10.95480
2016-05-27,10.94780
2016-05-30,10.95750
2016-05-31,10.96840
2016-06-01,10.95890
2016-06-02,10.96310
2016-06-03,10.96360
2016-06-06,10.97130
2016-06-07,10.97630
2016-06-08,10.97330
2016-06-09,10.97570
2016-06-10,10.97930
2016-06-13,10.97390
2016-06-14,10.97140
2016-06-15,10.97790
2016-06-16,10.99190
2016-06-17,10.99020
2016-06-20,10.99600
2016-06-21,11.00790
2016-06-22,11.01130
2016-06-23,11.02580
2016-06-24,11.03630
2016-06-27,11.05260
2016-06-28,11.06770
2016-06-29,11.07320
2016-06-30,11.09670
2016-07-01,11.11610
2016-07-04,11.12190
2016-07-05,11.16340
2016-07-07,11.17970
2016-07-08,11.18640
2016-07-11,11.19320
2016-07-12,11.24290
2016-07-13,11.27890
2016-07-14,11.28810
2016-07-15,11.29690
2016-07-18,11.28320
2016-07-19,11.29810
2016-07-20,11.31200
2016-07-21,11.32380
2016-07-22,11.34420
2016-07-25,11.35630
2016-07-26,11.37030
2016-07-27,11.37260
2016-07-28,11.42150
2016-07-29,11.43450
2016-08-01,11.46110
2016-08-02,11.43180
2016-08-03,11.42040
2016-08-04,11.44670
2016-08-05,11.45030
2016-08-08,11.45960
2016-08-09,11.50200
2016-08-10,11.53060
2016-08-11,11.56280
2016-08-12,11.56610
2016-08-16,11.56470
2016-08-18,11.53790
2016-08-19,11.54990
2016-08-22,11.52630
2016-08-23,11.52500
2016-08-24,11.55170
2016-08-25,11.56440
2016-08-26,11.55670
2016-08-29,11.58300
2016-08-30,11.59960
2016-08-31,11.60500
2016-09-01,11.60090
2016-09-02,11.58930
2016-09-06,11.60850
2016-09-07,11.64490
2016-09-08,11.65140
2016-09-09,11.65400
2016-09-12,11.63820
2016-09-14,10.74050
2016-09-15,10.74370
2016-09-16,10.75380
2016-09-19,10.76000
2016-09-20,10.75630
2016-09-21,10.76950
2016-09-22,10.81220
2016-09-23,10.82790
2016-09-26,10.86550
2016-09-27,10.88340
2016-09-28,10.89380
2016-09-29,10.84380
2016-09-30,10.85290
2016-10-03,10.90960
2016-10-04,10.94820
2016-10-05,10.99390
2016-10-06,10.96960
2016-10-07,10.92960
2016-10-10,10.96810
2016-10-13,10.95670
2016-10-14,10.93900
2016-10-17,10.94670
2016-10-18,10.96560
2016-10-19,10.95720
2016-10-20,10.95400
2016-10-21,10.96020
2016-10-24,10.95790
2016-10-25,10.94380
2016-10-26,10.94540
2016-10-27,10.94220
2016-10-28,10.94310
2016-11-01,10.94350
2016-11-02,10.94010
2016-11-03,10.92760
2016-11-04,10.92040
2016-11-07,10.93120
2016-11-08,10.95080
2016-11-09,11.03800
2016-11-10,11.05730
2016-11-11,11.00450
2016-11-15,11.17230
2016-11-16,11.21590
2016-11-17,11.21070
2016-11-18,11.20040
2016-11-21,11.30590
2016-11-22,11.32120
2016-11-23,11.38140
2016-11-24,11.46800
2016-11-25,11.45830
2016-11-28,11.37780
2016-11-29,11.34660
2016-11-30,11.37310
2016-12-01,11.40140
2016-12-02,11.37540
2016-12-05,11.40230
2016-12-06,11.42400
2016-12-07,11.25350
2016-12-08,11.26240
2016-12-09,11.23360
2016-12-13,11.25530
2016-12-14,11.26920
2016-12-15,11.17850
2016-12-16,11.18380
2016-12-19,11.18650
2016-12-20,11.19020
2016-12-21,11.19980
2016-12-22,11.17540
2016-12-23,11.15700
2016-12-26,11.13280
2016-12-27,11.12780
2016-12-28,11.14400
2016-12-29,11.19140
2016-12-30,11.22220
2017-01-02,11.29030
2017-01-03,11.27590
2017-01-04,11.29610
2017-01-05,11.30450
2017-01-06,11.28720
2017-01-09,11.29130
2017-01-10,11.28980
2017-01-11,11.28610
2017-01-12,11.31290
2017-01-13,11.27880
2017-01-16,11.26550
2017-01-17,11.28430
2017-01-18,11.25780
2017-01-19,11.24030
2017-01-20,11.25110
2017-01-23,11.27470
2017-01-24,11.26840
2017-01-25,11.28490
2017-01-27,11.29810
2017-01-30,11.29930
2017-01-31,11.30830
2017-02-01,11.29440
2017-02-02,11.31680
2017-02-03,11.30390
2017-02-06,11.29340
2017-02-07,11.29180
2017-02-08,11.07680
2017-02-09,10.98250
2017-02-10,11.02100
2017-02-13,11.01350
2017-02-14,10.98930
2017-02-15,11.01390
2017-02-16,11.02120
2017-02-17,11.01500
2017-02-20,11.01190
2017-02-22,10.97920
2017-02-23,10.98180
2017-02-27,10.99080
2017-02-28,10.98460
2017-03-01,10.97410
2017-03-02,10.98360
2017-03-03,10.99920
2017-03-06,10.96290
2017-03-07,10.96030
2017-03-08,10.95460
2017-03-09,10.95210
2017-03-10,10.93100
2017-03-14,10.93330
2017-03-15,11.00830
2017-03-16,11.01910
2017-03-17,11.01950
2017-03-20,11.02290
2017-03-21,11.03640
2017-03-22,11.08690
2017-03-23,11.09730
2017-03-24,11.09150
2017-03-27,11.17550
2017-03-29,11.15340
2017-03-30,11.17220
2017-03-31,11.17200
2017-04-03,11.16950
2017-04-05,11.15160
2017-04-06,11.06560
2017-04-07,11.03960
2017-04-10,11.03320
2017-04-11,11.07630
2017-04-12,11.08810
2017-04-13,11.11650
2017-04-17,11.10750
2017-04-18,11.11380
2017-04-19,11.14420
2017-04-20,11.16210
2017-04-21,11.14530
2017-04-24,11.14850
2017-04-25,11.15640
2017-04-26,11.14630
2017-04-27,11.14680
2017-04-28,11.14240
2017-05-02,11.12440
2017-05-03,11.11900
2017-05-04,11.11740
2017-05-05,11.13510
2017-05-08,11.15380
2017-05-09,11.14630
2017-05-11,11.15580
2017-05-12,11.17550
2017-05-15,11.22310
2017-05-16,11.19940
2017-05-17,11.20100
2017-05-18,11.21220
2017-05-19,11.21730
2017-05-22,11.27350
2017-05-23,11.28310
2017-05-24,11.29060
2017-05-25,11.31840
2017-05-26,11.31080
2017-05-29,11.30780
2017-05-30,11.30400
2017-05-31,11.30940
2017-06-01,11.36270
2017-06-02,11.37040
2017-06-05,11.36160
2017-06-06,11.37210
2017-06-07,11.44790
2017-06-08,11.49610
2017-06-09,11.52330
2017-06-12,11.52080
2017-06-13,11.53850
2017-06-14,11.55110
2017-06-15,11.54830
2017-06-16,11.54080
2017-06-19,11.55060
2017-06-20,11.55810
2017-06-21,11.57280
2017-06-22,11.56180
2017-06-23,11.56270
2017-06-27,11.55650
2017-06-28,11.53860
2017-06-29,11.53520
2017-06-30,11.53280
2017-07-03,11.48310
2017-07-04,11.49050
2017-07-05,11.50320
2017-07-06,11.53420
2017-07-07,11.53900
2017-07-10,11.55080
2017-07-11,11.55270
2017-07-12,11.55660
2017-07-13,11.57020
2017-07-14,11.56570
2017-07-17,11.57450
2017-07-18,11.58300
2017-07-19,11.59820
2017-07-20,11.60630
2017-07-21,11.63880
2017-07-24,11.65580
2017-07-25,11.64270
2017-07-26,11.63480
2017-07-27,11.62780
2017-07-28,11.62420
2017-07-31,11.61530
2017-08-01,11.62590
2017-08-02,11.62830
2017-08-03,11.68220
2017-08-04,11.69520
2017-08-07,11.68650
2017-08-08,11.68990
2017-08-09,11.68400
2017-08-10,11.67190
2017-08-11,11.65910
2017-08-14,11.66190
2017-08-16,11.65620
2017-08-18,11.66520
2017-08-21,11.66270
2017-08-22,11.66140
2017-08-23,11.66530
2017-08-24,11.67740
2017-08-28,11.66710
2017-08-29,11.69700
2017-08-30,11.69490
2017-08-31,11.69420
2017-09-01,11.71020
2017-09-04,11.71280
2017-09-05,11.71310
2017-09-06,11.72270
2017-09-07,11.72400
2017-09-08,11.72360
2017-09-11,11.71490
2017-09-12,11.70700
2017-09-13,10.73310
2017-09-14,10.73510
2017-09-15,10.72640
2017-09-18,10.72970
2017-09-19,10.73190
2017-09-20,10.74800
2017-09-21,10.68910
2017-09-22,10.69170
2017-09-25,10.72350
2017-09-26,10.68640
2017-09-27,10.68950
2017-09-28,10.71060
2017-09-29,10.69380
2017-10-03,10.71700
2017-10-04,10.67920
2017-10-05,10.68220
2017-10-06,10.68970
2017-10-09,10.66920
2017-10-10,10.67370
2017-10-11,10.67270
2017-10-12,10.66340
2017-10-13,10.69360
2017-10-16,10.69800
2017-10-17,10.70420
2017-10-18,10.70470
2017-10-23,10.68350
2017-10-24,10.69460
2017-10-25,10.69090
2017-10-26,10.70210
2017-10-27,10.70100
2017-10-30,10.66770
2017-10-31,10.67970
2017-11-01,10.68690
2017-11-02,10.71320
2017-11-03,10.71940
2017-11-06,10.69810
2017-11-07,10.67960
2017-11-08,10.69160
2017-11-09,10.70480
2017-11-10,10.70240
2017-11-13,10.69050
2017-11-14,10.64260
2017-11-15,10.64850
2017-11-16,10.61280
2017-11-17,10.62840
2017-11-20,10.69510
2017-11-21,10.68170
2017-11-22,10.63890
2017-11-23,10.63820
2017-11-24,10.62600
2017-11-27,10.63730
2017-11-28,10.64450
2017-11-29,10.65540
2017-11-30,10.65420
2017-12-04,10.65040
2017-12-05,10.66350
2017-12-06,10.66250
2017-12-07,10.66950
2017-12-08,10.65750
2017-12-11,10.63680
2017-12-12,10.63710
2017-12-13,10.62220
2017-12-14,10.64920
2017-12-15,10.66120
2017-12-18,10.63530
2017-12-19,10.64610
2017-12-20,10.61800
2017-12-21,10.62210
2017-12-22,10.60090
2017-12-26,10.59620
2017-12-27,10.61170
2017-12-28,10.55790
2017-12-29,10.56070
2018-01-01,10.56990
2018-01-02,10.53920
2018-01-03,10.57070
2018-01-04,10.56120
2018-01-05,10.59310
2018-01-08,10.58030
2018-01-09,10.59410
2018-01-10,10.55570
2018-01-11,10.56280
2018-01-12,10.55560
2018-01-15,10.57630
2018-01-16,10.51580
2018-01-17,10.59330
2018-01-18,10.55810
2018-01-19,10.56440
2018-01-22,10.58210
2018-01-23,10.59060
2018-01-24,10.58150
2018-01-25,10.56000
2018-01-29,10.52750
2018-01-30,10.53650
2018-01-31,10.54400
2018-02-01,10.45450
2018-02-02,10.45790
2018-02-05,10.44740
2018-02-06,10.48450
2018-02-07,10.52000
2018-02-08,10.57880
2018-02-09,10.53070
2018-02-12,10.53800
2018-02-14,10.50250
2018-02-15,10.46550
2018-02-16,10.44980
2018-02-20,10.41480
2018-02-21,10.43230
2018-02-22,10.38930
2018-02-23,10.39830
2018-02-26,10.39820
2018-02-27,10.41770
2018-02-28,10.41490
2018-03-01,10.40660
2018-03-05,10.41450
2018-03-06,10.41000
2018-03-07,10.46140
2018-03-08,10.47140
2018-03-09,10.46620
2018-03-12,10.48410
2018-03-13,10.47110
2018-03-14,10.46880
2018-03-15,10.49540
2018-03-16,10.52660
2018-03-19,10.49410
2018-03-20,10.51310
2018-03-21,10.54160
2018-03-22,10.53600
2018-03-23,10.54430
2018-03-26,10.54180
2018-03-27,10.70100
2018-03-28,10.68260
2018-04-03,10.73730
2018-04-04,10.77480
2018-04-05,10.88290
2018-04-06,10.85900
2018-04-09,10.82390
2018-04-10,10.75530
2018-04-11,10.68040
2018-04-12,10.71800
2018-04-13,10.74770
2018-04-16,10.73460
2018-04-17,10.72690
2018-04-18,10.71530
2018-04-19,10.64260
2018-04-20,10.65820
2018-04-23,10.65040
2018-04-24,10.69760
2018-04-25,10.66360
2018-04-26,10.65570
2018-04-27,10.66830
2018-05-02,10.69150
2018-05-03,10.69010
2018-05-04,10.69480
2018-05-07,10.76590
2018-05-08,10.79890
2018-05-09,10.71910
2018-05-10,10.71930
2018-05-11,10.72210
2018-05-14,10.67380
2018-05-15,10.62140
2018-05-16,10.62190
2018-05-17,10.62810
2018-05-18,10.66750
2018-05-21,10.67980
2018-05-22,10.69560
2018-05-23,10.67020
2018-05-24,10.65900
2018-05-25,10.71290
2018-05-28,10.75700
2018-05-29,10.74620
2018-05-30,10.73420
2018-05-31,10.70470
2018-06-01,10.69240
2018-06-04,10.68010
2018-06-05,10.71110
2018-06-06,10.64970
2018-06-07,10.59860
2018-06-08,10.63910
2018-06-11,10.63490
2018-06-12,10.63490
2018-06-13,10.66220
2018-06-14,10.65540
2018-06-15,10.69000
2018-06-18,10.70830
2018-06-19,10.71770
2018-06-20,10.74370
2018-06-21,10.78950
2018-06-22,10.76500
2018-06-25,10.75970
2018-06-26,10.75750
2018-06-27,10.73470
2018-06-28,10.69450
2018-06-29,10.71750
2018-07-02,10.71540
2018-07-03,10.73010
2018-07-04,10.75420
2018-07-05,10.72810
2018-07-06,10.74420
2018-07-09,10.74110
2018-07-10,10.73760
2018-07-11,10.75850
2018-07-12,10.82790
2018-07-13,10.81740
2018-07-16,10.81860
2018-07-17,10.86220
2018-07-18,10.86240
2018-07-19,10.84960
2018-07-20,10.84850
2018-07-23,10.83800
2018-07-24,10.85710
2018-07-25,10.85580
2018-07-26,10.87120
2018-07-27,10.86230
2018-07-30,10.86040
2018-07-31,10.87350
2018-08-01,10.92310
2018-08-02,10.91610
2018-08-03,10.88890
2018-08-06,10.89190
2018-08-07,10.88260
2018-08-08,10.88920
2018-08-09,10.92060
2018-08-10,10.91360
2018-08-13,10.87710
2018-08-14,10.88140
2018-08-16,10.85590
2018-08-20,10.88310
2018-08-21,10.89330
2018-08-23,10.86330
2018-08-24,10.86350
2018-08-27,10.85980
2018-08-28,10.85650
2018-08-29,10.84810
2018-08-30,10.84360
2018-08-31,10.83180
2018-09-03,10.80800
2018-09-04,10.76890
2018-09-05,10.77840
2018-09-06,10.77760
2018-09-07,10.80190
2018-09-10,10.73390
2018-09-11,10.71950
2018-09-12,10.75620
2018-09-14,10.73580
2018-09-17,10.75240
2018-09-18,10.73040
2018-09-19,10.77630
2018-09-21,10.77590
2018-09-24,10.76730
2018-09-25,10.77260
2018-09-26,10.80680
2018-09-27,10.83740
2018-09-28,10.83960
2018-10-01,10.87230
2018-10-03,10.80780
2018-10-04,10.77550
2018-10-05,10.85950
2018-10-08,10.90740
2018-10-09,10.84520
2018-10-10,10.87940
2018-10-11,10.91300
2018-10-12,10.91650
2018-10-15,10.95700
2018-10-16,10.98940
2018-10-17,10.96590
2018-10-19,10.96280
2018-10-22,10.96520
2018-10-23,10.99180
2018-10-24,11.01500
2018-10-25,11.02010
2018-10-26,11.01540
2018-10-29,11.06950
2018-10-30,11.05480
2018-10-31,11.05230
2018-11-01,11.07830
2018-11-02,11.10930
2018-11-05,11.10320
2018-11-06,11.11450
2018-11-09,11.14230
2018-11-12,11.11870
2018-11-13,11.15140
2018-11-14,11.16890
2018-11-15,11.15980
2018-11-16,11.12090
2018-11-19,11.14030
2018-11-20,11.14230
2018-11-22,11.19690
2018-11-26,11.19520
2018-11-27,11.19310
2018-11-28,11.25680
2018-11-29,11.28220
2018-11-30,11.28730
2018-12-03,11.28660
2018-12-04,11.32020
2018-12-05,11.41440
2018-12-06,11.43140
2018-12-07,11.40030
2018-12-10,11.32810
2018-12-11,11.36440
2018-12-12,11.45140
2018-12-13,11.45280
2018-12-14,11.43070
2018-12-17,11.42380
2018-12-18,11.50110
2018-12-19,11.59400
2018-12-20,11.56360
2018-12-21,11.55800
2018-12-24,11.55950
2018-12-26,11.59240
2018-12-27,11.59000
2018-12-28,11.55450
2018-12-31,11.56900
2019-01-01,11.53010
2019-01-02,11.55450
2019-01-03,11.52090
2019-01-04,11.51310
2019-01-07,11.48070
2019-01-08,11.52720
2019-01-09,11.51200
2019-01-10,11.52390
2019-01-11,11.51060
2019-01-14,11.54780
2019-01-15,11.52070
2019-01-16,11.46260
2019-01-17,11.47500
2019-01-18,11.44350
2019-01-21,11.47490
2019-01-22,11.49400
2019-01-23,11.48830
2019-01-24,11.49010
2019-01-25,11.49580
2019-01-28,11.50040
2019-01-29,11.50770
2019-01-30,11.49780
2019-01-31,11.54230
2019-02-01,11.47670
2019-02-04,11.44780
2019-02-05,11.47730
2019-02-06,11.50680
2019-02-07,11.55200
2019-02-08,11.57220
2019-02-11,11.57120
2019-02-12,11.56420
2019-02-13,11.59510
2019-02-14,11.56890
2019-02-15,11.54360
2019-02-18,11.54700
2019-02-20,11.56620
2019-02-21,11.56200
2019-02-22,11.52770
2019-02-25,11.54270
2019-02-26,11.54120
2019-02-27,11.48670
2019-02-28,11.55510
2019-03-01,11.58270
2019-03-05,11.59180
2019-03-06,11.58270
2019-03-07,11.58020
2019-03-08,11.61690
2019-03-11,11.63220
2019-03-12,11.63110
2019-03-13,11.60820
2019-03-14,11.60530
2019-03-15,11.64670
2019-03-18,11.67760
2019-03-19,11.64050
2019-03-20,11.66330
2019-03-22,11.68960
2019-03-25,11.72240
2019-03-26,11.71260
2019-03-27,11.72480
2019-03-28,11.73720
2019-03-29,11.72710
2019-04-02,11.78190
2019-04-03,11.78900
2019-04-04,11.74190
2019-04-05,11.73640
2019-04-08,11.70480
2019-04-09,11.72630
2019-04-10,11.73700
2019-04-11,11.73620
2019-04-12,11.70830
2019-04-15,11.73050
2019-04-16,11.73140
2019-04-18,11.71760
2019-04-22,11.68570
2019-04-23,11.69160
2019-04-24,11.73420
2019-04-25,11.71610
2019-04-26,11.74840
2019-04-30,11.75000
2019-05-02,11.77730
2019-05-03,11.78680
2019-05-06,11.79980
2019-05-07,11.81000
2019-05-08,11.82610
2019-05-09,11.81620
2019-05-10,11.81570
2019-05-13,11.84320
2019-05-14,11.86080
2019-05-15,11.86150
2019-05-16,11.86470
2019-05-17,11.86640
2019-05-20,11.92950
2019-05-21,11.91690
2019-05-22,11.94530
2019-05-23,11.96730
2019-05-24,11.98880
2019-05-27,12.04490
2019-05-28,12.07030
2019-05-29,12.09220
2019-05-30,12.08410
2019-05-31,12.16610
2019-06-03,12.20660
2019-06-04,12.17800
2019-06-06,12.25660
2019-06-07,12.22840
2019-06-10,12.16360
2019-06-11,12.19080
2019-06-12,12.20550
2019-06-13,12.21120
2019-06-14,12.29330
2019-06-17,12.29970
2019-06-18,12.40020
2019-06-19,12.38150
2019-06-20,12.42250
2019-06-21,12.36840
2019-06-24,12.38120
2019-06-25,12.35860
2019-06-26,12.32080
2019-06-27,12.35150
2019-06-28,12.36750
2019-07-01,12.37300
2019-07-02,12.40310
2019-07-03,12.41500
2019-07-04,12.48670
2019-07-05,12.53470
2019-07-08,12.64490
2019-07-09,12.63220
2019-07-10,12.67860
2019-07-11,12.72200
2019-07-12,12.73030
2019-07-15,12.77160
2019-07-16,12.84550
2019-07-17,12.82960
2019-07-18,12.81290
2019-07-19,12.83090
2019-07-22,12.79050
2019-07-23,12.75690
2019-07-24,12.77420
2019-07-25,12.71870
2019-07-26,12.70960
2019-07-29,12.79410
2019-07-30,12.81550
2019-07-31,12.83460
2019-08-01,12.80270
2019-08-02,12.85530
2019-08-05,12.82680
2019-08-06,12.87470
2019-08-07,12.87750
2019-08-08,12.87110
2019-08-09,12.80510
2019-08-13,12.78380
2019-08-14,12.69150
2019-08-16,12.76140
2019-08-19,12.72510
2019-08-20,12.75500
2019-08-21,12.80050
2019-08-22,12.81610
2019-08-23,12.81640
2019-08-26,12.89120
2019-08-27,12.85520
2019-08-28,12.83680
2019-08-29,12.84840
