Date,NAV
2016-07-20,12.40700
2016-07-21,12.42780
2016-07-22,12.43820
2016-07-25,12.45690
2016-07-26,12.47040
2016-07-27,12.47530
2016-07-28,12.56090
2016-07-29,12.58250
2016-08-01,12.62010
2016-08-02,12.59380
2016-08-03,12.57130
2016-08-04,12.59410
2016-08-05,12.60720
2016-08-08,12.61200
2016-08-09,12.67300
2016-08-10,12.71280
2016-08-11,12.74010
2016-08-12,12.73350
2016-08-16,12.73100
2016-08-18,12.69630
2016-08-19,12.72550
2016-08-22,12.67980
2016-08-23,12.68550
2016-08-24,12.71330
2016-08-25,12.72930
2016-08-26,12.73250
2016-08-29,12.74880
2016-08-30,12.76730
2016-08-31,12.77010
2016-09-01,12.76440
2016-09-02,12.75970
2016-09-06,12.78530
2016-09-07,12.83320
2016-09-08,12.83990
2016-09-09,12.83400
2016-09-12,12.81070
2016-09-14,12.80730
2016-09-15,12.81490
2016-09-16,12.82750
2016-09-19,12.83050
2016-09-20,12.81280
2016-09-21,12.83730
2016-09-22,12.90150
2016-09-23,12.91950
2016-09-26,12.96030
2016-09-27,12.97370
2016-09-28,12.98970
2016-09-29,12.90870
2016-09-30,12.95140
2016-10-03,13.00630
2016-10-04,13.03060
2016-10-05,13.07980
2016-10-06,13.06370
2016-10-07,13.03460
2016-10-10,13.06030
2016-10-13,13.05050
2016-10-14,13.02720
2016-10-17,13.03500
2016-10-18,13.05840
2016-10-19,13.05300
2016-10-20,13.03940
2016-10-21,13.04620
2016-10-24,13.05140
2016-10-25,13.04380
2016-10-26,13.04770
2016-10-27,13.03210
2016-10-28,13.03240
2016-11-01,13.01990
2016-11-02,13.01880
2016-11-03,13.01460
2016-11-04,12.99470
2016-11-07,13.00420
2016-11-08,13.02690
2016-11-09,13.14370
2016-11-10,13.18110
2016-11-11,13.13010
2016-11-15,13.32340
2016-11-16,13.40590
2016-11-17,13.42160
2016-11-18,13.40640
2016-11-21,13.55900
2016-11-22,13.58530
2016-11-23,13.65610
2016-11-24,13.78730
2016-11-25,13.76240
2016-11-28,13.66510
2016-11-29,13.64590
2016-11-30,13.72570
2016-12-01,13.74470
2016-12-02,13.71820
2016-12-05,13.72280
2016-12-06,13.72580
2016-12-07,13.54740
2016-12-08,13.52030
2016-12-09,13.49160
2016-12-13,13.49460
2016-12-14,13.48880
2016-12-15,13.38680
2016-12-16,13.39130
2016-12-19,13.38950
2016-12-20,13.39720
2016-12-21,13.40790
2016-12-22,13.36530
2016-12-23,13.33060
2016-12-26,13.29020
2016-12-27,13.26060
2016-12-28,13.26680
2016-12-29,13.33200
2016-12-30,13.35820
2017-01-02,13.50640
2017-01-03,13.49260
2017-01-04,13.53800
2017-01-05,13.52900
2017-01-06,13.51720
2017-01-09,13.50070
2017-01-10,13.49620
2017-01-11,13.48680
2017-01-12,13.50930
2017-01-13,13.49600
2017-01-16,13.48570
2017-01-17,13.49610
2017-01-18,13.48200
2017-01-19,13.47440
2017-01-20,13.47190
2017-01-23,13.47790
2017-01-24,13.48570
2017-01-25,13.49800
2017-01-27,13.49640
2017-01-30,13.49740
2017-01-31,13.49810
2017-02-01,13.50210
2017-02-02,13.51560
2017-02-03,13.50440
2017-02-06,13.50720
2017-02-07,13.50480
2017-02-08,13.25590
2017-02-09,13.12770
2017-02-10,13.17100
2017-02-13,13.16910
2017-02-14,13.12980
2017-02-15,13.14230
2017-02-16,13.15990
2017-02-17,13.16710
2017-02-20,13.12410
2017-02-22,13.09030
2017-02-23,13.10080
2017-02-27,13.12760
2017-02-28,13.12730
2017-03-01,13.06710
2017-03-02,13.09130
2017-03-03,13.11840
2017-03-06,13.08380
2017-03-07,13.08130
2017-03-08,13.07960
2017-03-09,13.07690
2017-03-10,13.01110
2017-03-14,13.02120
2017-03-15,13.08920
2017-03-16,13.11070
2017-03-17,13.10690
2017-03-20,13.10400
2017-03-21,13.12440
2017-03-22,13.21060
2017-03-23,13.22070
2017-03-24,13.24380
2017-03-27,13.36460
2017-03-29,13.35840
2017-03-30,13.36770
2017-03-31,13.37490
2017-04-03,13.36090
2017-04-05,13.36170
2017-04-06,13.25980
2017-04-07,13.23440
2017-04-10,13.23790
2017-04-11,13.28740
2017-04-12,13.32010
2017-04-13,13.36070
2017-04-17,13.35280
2017-04-18,13.35550
2017-04-19,13.37470
2017-04-20,13.36700
2017-04-21,13.31790
2017-04-24,13.34700
2017-04-25,13.38100
2017-04-26,13.35290
2017-04-27,13.35210
2017-04-28,13.34390
2017-05-02,13.33000
2017-05-03,13.34220
2017-05-04,13.32500
2017-05-05,13.35280
2017-05-08,13.37090
2017-05-09,13.36190
2017-05-11,13.36940
2017-05-12,13.39420
2017-05-15,13.47320
2017-05-16,13.45790
2017-05-17,13.46270
2017-05-18,13.46670
2017-05-19,13.46290
2017-05-22,13.53250
2017-05-23,13.54780
2017-05-24,13.53900
2017-05-25,13.57300
2017-05-26,13.60070
2017-05-29,13.58920
2017-05-30,13.60100
2017-05-31,13.61450
2017-06-01,13.68690
2017-06-02,13.68060
2017-06-05,13.68430
2017-06-06,13.70680
2017-06-07,13.83340
2017-06-08,13.93850
2017-06-09,13.96880
2017-06-12,13.96980
2017-06-13,14.00290
2017-06-14,14.00840
2017-06-15,14.01000
2017-06-16,13.98980
2017-06-19,14.00720
2017-06-20,14.01940
2017-06-21,14.03890
2017-06-22,14.02590
2017-06-23,14.02010
2017-06-27,14.01880
2017-06-28,13.96600
2017-06-29,13.96630
2017-06-30,13.96230
2017-07-03,13.89000
2017-07-04,13.88430
2017-07-05,13.90010
2017-07-06,13.92120
2017-07-07,13.93460
2017-07-10,13.99600
2017-07-11,13.98450
2017-07-12,13.99820
2017-07-13,14.01610
2017-07-14,14.00450
2017-07-17,14.01560
2017-07-18,14.02020
2017-07-19,14.04600
2017-07-20,14.04570
2017-07-21,14.08060
2017-07-24,14.11090
2017-07-25,14.09490
2017-07-26,14.09400
2017-07-27,14.09520
2017-07-28,14.08180
2017-07-31,14.06970
2017-08-01,14.07890
2017-08-02,14.07000
2017-08-03,14.13240
2017-08-04,14.12940
2017-08-07,14.11940
2017-08-08,14.11640
2017-08-09,14.11840
2017-08-10,14.09300
2017-08-11,14.08440
2017-08-14,14.08790
2017-08-16,14.08120
2017-08-18,14.10470
2017-08-21,14.10140
2017-08-22,14.08800
2017-08-23,14.08710
2017-08-24,14.08380
2017-08-28,14.08150
2017-08-29,14.10610
2017-08-30,14.10020
2017-08-31,14.10500
2017-09-01,14.13840
2017-09-04,14.13100
2017-09-05,14.13930
2017-09-06,14.15080
2017-09-07,14.14680
2017-09-08,14.14190
2017-09-11,14.13810
2017-09-12,14.13430
2017-09-13,14.11880
2017-09-14,14.11750
2017-09-15,14.09910
2017-09-18,14.09780
2017-09-19,14.10000
2017-09-20,14.11300
2017-09-21,14.04370
2017-09-22,14.05150
2017-09-25,14.08330
2017-09-26,14.06150
2017-09-27,14.04950
2017-09-28,14.06360
2017-09-29,14.05860
2017-10-03,14.08750
2017-10-04,14.03920
2017-10-05,13.99900
2017-10-06,13.98080
2017-10-09,13.97900
2017-10-10,13.98570
2017-10-11,13.98600
2017-10-12,13.98270
2017-10-13,14.02370
2017-10-16,14.03060
2017-10-17,14.01830
2017-10-18,14.02710
2017-10-23,14.00220
2017-10-24,14.02340
2017-10-25,14.00240
2017-10-26,14.01530
2017-10-27,14.00940
2017-10-30,13.97090
2017-10-31,13.98890
2017-11-01,13.98090
2017-11-02,13.99520
2017-11-03,14.00310
2017-11-06,13.99520
2017-11-07,13.97340
2017-11-08,13.96730
2017-11-09,13.97460
2017-11-10,13.95690
2017-11-13,13.94440
2017-11-14,13.89290
2017-11-15,13.90690
2017-11-16,13.87080
2017-11-17,13.88700
2017-11-20,13.97500
2017-11-21,13.96260
2017-11-22,13.92370
2017-11-23,13.91420
2017-11-24,13.91560
2017-11-27,13.91180
2017-11-28,13.92110
2017-11-29,13.92140
2017-11-30,13.91500
2017-12-04,13.91370
2017-12-05,13.92580
2017-12-06,13.93570
2017-12-07,13.93980
2017-12-08,13.92180
2017-12-11,13.90260
2017-12-12,13.89020
2017-12-13,13.89650
2017-12-14,13.92500
2017-12-15,13.93560
2017-12-18,13.91820
2017-12-19,13.92410
2017-12-20,13.90200
2017-12-21,13.88910
2017-12-22,13.86570
2017-12-26,13.85500
2017-12-27,13.87670
2017-12-28,13.76710
2017-12-29,13.83530
2018-01-01,13.84530
2018-01-02,13.81720
2018-01-03,13.83890
2018-01-04,13.83110
2018-01-05,13.89830
2018-01-08,13.89210
2018-01-09,13.88280
2018-01-10,13.83830
2018-01-11,13.84170
2018-01-12,13.84510
2018-01-15,13.85450
2018-01-16,13.75640
2018-01-17,13.87410
2018-01-18,13.82390
2018-01-19,13.82730
2018-01-22,13.84010
2018-01-23,13.87640
2018-01-24,13.86460
2018-01-25,13.85040
2018-01-29,13.80670
2018-01-30,13.81410
2018-01-31,13.81500
2018-02-01,13.72900
2018-02-02,13.74710
2018-02-05,13.72670
2018-02-06,13.74860
2018-02-07,13.78320
2018-02-08,13.82120
2018-02-09,13.80310
2018-02-12,13.80880
2018-02-14,13.81410
2018-02-15,13.77150
2018-02-16,13.76950
2018-02-20,13.74260
2018-02-21,13.73260
2018-02-22,13.70350
2018-02-23,13.75420
2018-02-26,13.75290
2018-02-27,13.77100
2018-02-28,13.73970
2018-03-01,13.72570
2018-03-05,13.71790
2018-03-06,13.71610
2018-03-07,13.78620
2018-03-08,13.80500
2018-03-09,13.79510
2018-03-12,13.82410
2018-03-13,13.81010
2018-03-14,13.79810
2018-03-15,13.84290
2018-03-16,13.91390
2018-03-19,13.87320
2018-03-20,13.87820
2018-03-21,13.90310
2018-03-22,13.92480
2018-03-23,13.93310
2018-03-26,13.90040
2018-03-27,14.13000
2018-03-28,14.09540
2018-04-03,14.14420
2018-04-04,14.17150
2018-04-05,14.26050
2018-04-06,14.23750
2018-04-09,14.22000
2018-04-10,14.16020
2018-04-11,14.09130
2018-04-12,14.11990
2018-04-13,14.14370
2018-04-16,14.12320
2018-04-17,14.12250
2018-04-18,14.10070
2018-04-19,14.05440
2018-04-20,14.01200
2018-04-23,14.00590
2018-04-24,14.03780
2018-04-25,14.00740
2018-04-26,13.99590
2018-04-27,13.99570
2018-05-02,14.01950
2018-05-03,14.01890
2018-05-04,14.02340
2018-05-07,14.07970
2018-05-08,14.12800
2018-05-09,14.05780
2018-05-10,14.05740
2018-05-11,14.05650
2018-05-14,14.00750
2018-05-15,13.96750
2018-05-16,13.97280
2018-05-17,13.98730
2018-05-18,14.00910
2018-05-21,14.02500
2018-05-22,14.03490
2018-05-23,14.01350
2018-05-24,14.00270
2018-05-25,14.05840
