Date,NAV
2011-03-29,10.24080
2011-03-30,10.24330
2011-03-31,10.26930
2011-04-05,10.28560
2011-04-06,10.28980
2011-04-07,10.29140
2011-04-08,10.29470
2011-04-11,10.29780
2011-04-13,10.30220
2011-04-15,10.30630
2011-04-18,10.31100
2011-04-19,10.31130
2011-04-20,10.31240
2011-04-21,10.31330
2011-04-25,10.32260
2011-04-26,10.32560
2011-04-27,10.32840
2011-04-28,10.33090
2011-04-29,10.33240
2011-05-02,10.33820
2011-05-03,10.33560
2011-05-04,10.33820
2011-05-05,10.33930
2011-05-06,10.34180
2011-05-09,10.35130
2011-05-10,10.35460
2011-05-11,10.35720
2011-05-12,10.36000
2011-05-13,10.36390
2011-05-16,10.37330
2011-05-18,10.37750
2011-05-19,10.37940
2011-05-20,10.37830
2011-05-23,10.38330
2011-05-24,10.38340
2011-05-25,10.38220
2011-05-26,10.38710
2011-05-27,10.38690
2011-05-30,10.39400
2011-05-31,10.39640
2011-06-01,10.39930
2011-06-02,10.40520
2011-06-03,10.40800
2011-06-06,10.41890
2011-06-07,10.42160
2011-06-08,10.42400
2011-06-09,10.42930
2011-06-10,10.43300
2011-06-13,10.44170
2011-06-14,10.44620
2011-06-15,10.44910
2011-06-16,10.45370
2011-06-17,10.45750
2011-06-20,10.46780
2011-06-21,10.47240
2011-06-22,10.47330
2011-06-23,10.47350
2011-06-24,10.47770
2011-06-27,10.48820
2011-06-28,10.49580
2011-06-29,10.49920
2011-06-30,10.50280
2011-07-04,10.50930
2011-07-05,10.51190
2011-07-06,10.51440
2011-07-07,10.51580
2011-07-08,10.51870
2011-07-11,10.52750
2011-07-12,10.53130
2011-07-13,10.53390
2011-07-14,10.53650
2011-07-15,10.53970
2011-07-18,10.54750
2011-07-19,10.55050
2011-07-20,10.55440
2011-07-21,10.55700
2011-07-22,10.55990
2011-07-25,10.56750
2011-07-26,10.56550
2011-07-27,10.56830
2011-07-28,10.57380
2011-07-29,10.57700
2011-08-01,10.58520
2011-08-02,10.58770
2011-08-03,10.58980
2011-08-04,10.59220
2011-08-05,10.59710
2011-08-08,10.60520
2011-08-09,10.60780
2011-08-10,10.61040
2011-08-11,10.61300
2011-08-12,10.61560
2011-08-16,10.62610
2011-08-17,10.62870
2011-08-18,10.63130
2011-08-22,10.64170
2011-08-23,10.64430
2011-08-24,10.64700
2011-08-25,10.64960
2011-08-26,10.65220
2011-08-29,10.66000
2011-08-30,10.66260
2011-09-02,10.67040
2011-09-05,10.67830
2011-09-06,10.68090
2011-09-07,10.68350
2011-09-08,10.68610
2011-09-09,10.68870
2011-09-12,10.69650
2011-09-13,10.69920
2011-09-14,10.70180
2011-09-15,10.70440
2011-09-16,10.70700
2011-09-19,10.71480
2011-09-20,10.71740
2011-09-21,10.72000
2011-09-22,10.72260
2011-09-23,10.72520
2011-09-26,10.73310
2011-09-27,10.73570
2011-09-28,10.73830
2011-09-29,10.74090
2011-10-03,10.75130
2011-10-04,10.75490
2011-10-05,10.75850
2011-10-07,10.76360
2011-10-10,10.77070
2011-10-11,10.77310
2011-10-12,10.77540
2011-10-13,10.77780
2011-10-14,10.78020
2011-10-17,10.78730
2011-10-18,10.78970
2011-10-19,10.79210
2011-10-20,10.79440
2011-10-21,10.79680
2011-10-24,10.80380
2011-10-25,10.80610
2011-10-28,10.81300
2011-10-31,10.82030
2011-11-01,10.82270
2011-11-02,10.82510
2011-11-03,10.82740
2011-11-04,10.82970
2011-11-08,10.83920
