Date,NAV
2014-03-12,10.22800
2014-03-13,10.23100
2014-03-14,10.23710
2014-03-18,10.24800
2014-03-19,10.25140
2014-03-20,10.25640
2014-03-21,10.26670
2014-03-24,10.12490
2014-03-25,10.12500
2014-03-26,10.12430
2014-03-27,10.12790
2014-03-28,10.14060
2014-04-02,10.14840
2014-04-03,10.14940
2014-04-04,10.15130
2014-04-07,10.15780
2014-04-09,10.16160
2014-04-10,10.16400
2014-04-11,10.16700
2014-04-15,10.17560
2014-04-16,10.17800
2014-04-17,10.18130
2014-04-21,10.19020
2014-04-22,10.19250
2014-04-23,10.19520
2014-04-25,10.19950
2014-04-28,10.20590
2014-04-29,10.20790
2014-04-30,10.21040
2014-05-02,10.21640
2014-05-05,10.22450
2014-05-06,10.22700
2014-05-07,10.22980
2014-05-08,10.23380
2014-05-09,10.23670
2014-05-12,10.24390
2014-05-13,10.24640
2014-05-15,10.25270
2014-05-16,10.25710
2014-05-19,10.26460
2014-05-20,10.26810
2014-05-21,10.27270
2014-05-22,10.27580
2014-05-23,10.27910
2014-05-26,10.28560
2014-05-27,10.28740
2014-05-28,10.28960
2014-05-29,10.29250
2014-05-30,10.29660
2014-06-02,10.30200
2014-06-03,10.30570
2014-06-04,10.31030
2014-06-05,10.31290
2014-06-06,10.31780
2014-06-09,10.32360
2014-06-10,10.32520
2014-06-11,10.32780
2014-06-12,10.33060
2014-06-13,10.33250
2014-06-16,10.33830
2014-06-17,10.34120
2014-06-18,10.34370
2014-06-19,10.34730
2014-06-20,10.34920
2014-06-23,10.35520
2014-06-24,10.35720
2014-06-25,10.35950
2014-06-26,10.36180
2014-06-27,10.14470
2014-06-30,10.15240
2014-07-02,10.15860
2014-07-03,10.16170
2014-07-04,10.16440
2014-07-07,10.17080
2014-07-08,10.17300
2014-07-09,10.17490
2014-07-10,10.17660
2014-07-11,10.17640
2014-07-14,10.18040
2014-07-15,10.18340
2014-07-16,10.18630
2014-07-17,10.18980
2014-07-18,10.19250
2014-07-21,10.19880
2014-07-22,10.20140
2014-07-23,10.20330
2014-07-24,10.20520
2014-07-25,10.20740
2014-07-28,10.21410
2014-07-30,10.21860
2014-07-31,10.22060
2014-08-01,10.22300
2014-08-04,10.22970
2014-08-05,10.23220
2014-08-06,10.23450
2014-08-07,10.23680
2014-08-08,10.23910
2014-08-11,10.24600
2014-08-12,10.24840
2014-08-13,10.25070
2014-08-14,10.25300
2014-08-19,10.26450
2014-08-20,10.26690
2014-08-21,10.26920
2014-08-22,10.27150
2014-08-25,10.27840
2014-08-26,10.28070
2014-08-27,10.28310
2014-08-28,10.28540
2014-09-01,10.29460
2014-09-02,10.29690
2014-09-03,10.29920
2014-09-04,10.30150
2014-09-05,10.30390
2014-09-08,10.31080
2014-09-09,10.31310
2014-09-10,10.31540
2014-09-11,10.31770
2014-09-12,10.32000
2014-09-15,10.32700
2014-09-16,10.32930
2014-09-17,10.33160
2014-09-18,10.33390
2014-09-19,10.33620
2014-09-22,10.17240
2014-09-23,10.17470
2014-09-24,10.17690
2014-09-25,10.17920
2014-09-26,10.18140
2014-09-29,10.18820
2014-09-30,10.19050
2014-10-01,10.19270
2014-10-07,10.20730
