Date,NAV
2015-01-22,10.76260
2015-01-23,10.76500
2015-01-27,10.77470
2015-01-28,10.77700
2015-01-29,10.77930
2015-01-30,10.78140
2015-02-02,10.78880
2015-02-03,10.79120
2015-02-04,10.79360
2015-02-05,10.79610
2015-02-06,10.79860
2015-02-09,10.80600
2015-02-10,10.80850
2015-02-11,10.81100
2015-02-12,10.81350
2015-02-13,10.81590
2015-02-16,10.82340
2015-02-18,10.82830
2015-02-20,10.83330
2015-02-23,10.84070
2015-02-24,10.84320
2015-02-25,10.84570
2015-02-26,10.84820
2015-02-27,10.85070
2015-03-02,10.85810
2015-03-03,10.86060
2015-03-04,10.86310
2015-03-05,10.86550
2015-03-09,10.87550
2015-03-10,10.87790
2015-03-11,10.88040
2015-03-12,10.88290
2015-03-13,10.88540
2015-03-16,10.89280
2015-03-17,10.89530
2015-03-18,10.89800
2015-03-19,10.90050
2015-03-20,10.90290
2015-03-23,10.91030
2015-03-24,10.91280
2015-03-25,10.91520
2015-03-26,10.91760
2015-03-27,10.92010
2015-03-30,10.92750
2015-03-31,10.93000
2015-04-06,10.00000
2015-04-07,10.00000
2015-04-08,10.00200
2015-04-09,10.00400
2015-04-10,10.00690
2015-04-13,10.01240
2015-04-15,10.01640
2015-04-16,10.01830
2015-04-17,10.02060
2015-04-20,10.02710
2015-04-21,10.02920
2015-04-22,10.03580
2015-04-23,10.03070
2015-04-24,10.03810
2015-04-27,10.04550
2015-04-28,10.04800
2015-04-29,10.04800
2015-04-30,10.03500
2015-05-05,10.03800
2015-05-06,10.03070
2015-05-07,10.02560
2015-05-08,10.00100
2015-05-11,10.01290
2015-05-12,10.02190
2015-05-13,10.01910
2015-05-14,10.02790
2015-05-15,10.03200
2015-05-18,10.03880
2015-05-19,10.04400
2015-05-20,10.04440
2015-05-21,10.05200
2015-05-22,10.05640
2015-05-25,10.06470
2015-05-26,10.06840
2015-05-27,10.07170
2015-05-28,10.08150
2015-05-29,10.08730
2015-06-01,10.10070
2015-06-02,10.08510
2015-06-03,10.08410
2015-06-04,10.08300
2015-06-05,10.08780
2015-06-08,10.09060
2015-06-09,10.10060
2015-06-10,10.09090
2015-06-11,10.08530
2015-06-12,10.08690
2015-06-15,10.09960
2015-06-16,10.09600
2015-06-17,10.10270
2015-06-18,10.11130
2015-06-19,10.11550
2015-06-22,10.12240
2015-06-23,10.11670
2015-06-24,10.11890
2015-06-25,10.11060
2015-06-26,10.10950
2015-06-29,10.11160
2015-06-30,10.11880
2015-07-01,10.12490
2015-07-02,10.13410
2015-07-03,10.13750
2015-07-06,10.14610
2015-07-07,10.15310
2015-07-08,10.15150
2015-07-09,10.15540
2015-07-10,10.16150
2015-07-13,10.16600
2015-07-14,10.17320
2015-07-15,10.17810
2015-07-16,10.17990
2015-07-17,10.18450
2015-07-20,10.19200
2015-07-21,10.19300
2015-07-22,10.19460
2015-07-23,10.19930
2015-07-24,10.20390
2015-07-27,10.20990
2015-07-28,10.21740
2015-07-29,10.22600
2015-07-30,10.22800
2015-07-31,10.23320
2015-08-03,10.23790
2015-08-04,10.23710
2015-08-05,10.23590
2015-08-06,10.24060
2015-08-07,10.24230
2015-08-10,10.24800
2015-08-11,10.25070
2015-08-12,10.25450
2015-08-13,10.26100
2015-08-14,10.26280
2015-08-17,10.26960
2015-08-19,10.27380
2015-08-20,10.27770
2015-08-21,10.27910
2015-08-24,10.27560
2015-08-25,10.27700
2015-08-26,10.27740
2015-08-27,10.28310
2015-08-28,10.28430
2015-08-31,10.29110
2015-09-01,10.29410
2015-09-02,10.29100
2015-09-03,10.28690
2015-09-04,10.28160
2015-09-07,10.28550
2015-09-08,10.28830
2015-09-09,10.29370
2015-09-10,10.28800
2015-09-11,10.28570
2015-09-14,10.29140
2015-09-15,10.29570
2015-09-16,10.29570
2015-09-18,10.30660
2015-09-21,10.31660
2015-09-22,10.32020
2015-09-23,10.32180
2015-09-24,10.32680
2015-09-28,10.34140
2015-09-29,10.37120
2015-09-30,10.38040
2015-10-01,10.38350
2015-10-05,10.39660
2015-10-06,10.39650
2015-10-07,10.39980
2015-10-08,10.40550
2015-10-09,10.41160
2015-10-12,10.41410
2015-10-13,10.41810
2015-10-14,10.42510
2015-10-15,10.43140
2015-10-16,10.43900
2015-10-19,10.44770
2015-10-20,10.44990
2015-10-21,10.45060
2015-10-23,10.46640
2015-10-26,10.47090
2015-10-27,10.47220
2015-10-28,10.47670
2015-10-29,10.47540
2015-10-30,10.46890
2015-11-02,10.47860
2015-11-03,10.47980
2015-11-04,10.48000
2015-11-05,10.48010
2015-11-06,10.48140
2015-11-09,10.48500
2015-11-10,10.48840
2015-11-13,10.49850
2015-11-16,10.50810
2015-11-17,10.51090
2015-11-18,10.51290
2015-11-19,10.51360
2015-11-20,10.51570
2015-11-23,10.52360
2015-11-24,10.52150
2015-11-26,10.52630
2015-11-27,10.52470
2015-11-30,10.52710
2015-12-01,10.52950
2015-12-02,10.53600
2015-12-03,10.54100
2015-12-04,10.54220
2015-12-07,10.54230
2015-12-08,10.53710
2015-12-09,10.53530
2015-12-10,10.53320
2015-12-11,10.51810
2015-12-14,10.52250
2015-12-15,10.52280
2015-12-16,10.52760
2015-12-17,10.53060
2015-12-18,10.53510
2015-12-21,10.54220
2015-12-22,10.54760
2015-12-23,10.54660
2015-12-28,10.55790
2015-12-29,10.55940
2015-12-30,10.56170
2015-12-31,10.56530
2016-01-01,10.56600
2016-01-04,10.57690
2016-01-05,10.58060
2016-01-06,10.58290
2016-01-07,10.58710
2016-01-08,10.59180
2016-01-11,10.59800
2016-01-12,10.59800
2016-01-13,10.59440
2016-01-14,10.59390
2016-01-15,10.59250
2016-01-18,10.59960
2016-01-19,10.60280
2016-01-20,10.59840
2016-01-21,10.60310
2016-01-22,10.60880
2016-01-25,10.61650
2016-01-27,10.61890
2016-01-28,10.61660
2016-01-29,10.61790
2016-02-01,10.62620
2016-02-02,10.62590
2016-02-03,10.62260
2016-02-04,10.62330
2016-02-05,10.62480
2016-02-08,10.63230
2016-02-09,10.63830
2016-02-10,10.64030
2016-02-11,10.64100
2016-02-12,10.63930
2016-02-15,10.65110
2016-02-16,10.65240
2016-02-17,10.65140
2016-02-18,10.65330
2016-02-22,10.65710
2016-02-23,10.64230
2016-02-24,10.63900
2016-02-25,10.63330
2016-02-26,10.63600
2016-02-29,10.66380
2016-03-01,10.66980
2016-03-02,10.67690
2016-03-03,10.67810
2016-03-04,10.68380
2016-03-08,10.69810
2016-03-09,10.70250
2016-03-10,10.70370
2016-03-11,10.70110
2016-03-14,10.71310
2016-03-15,10.71900
2016-03-16,10.72470
2016-03-17,10.73300
2016-03-18,10.74360
2016-03-21,10.76160
2016-03-22,10.76730
2016-03-23,10.76920
2016-03-28,10.77900
2016-03-29,10.77850
2016-03-30,10.78020
2016-03-31,10.80000
2016-04-04,10.82460
2016-04-05,10.83700
2016-04-06,10.84620
2016-04-07,10.85130
2016-04-11,10.86100
2016-04-12,10.86840
2016-04-13,10.87230
2016-04-18,10.89110
2016-04-20,10.88680
2016-04-21,10.88490
2016-04-22,10.88700
2016-04-25,10.89260
2016-04-26,10.89340
2016-04-27,10.89270
2016-04-28,10.88900
2016-04-29,10.89090
2016-05-02,10.89850
2016-05-03,10.89740
2016-05-04,10.90390
2016-05-05,10.90520
2016-05-06,10.90540
2016-05-09,10.91300
2016-05-10,10.91450
2016-05-11,10.91600
2016-05-12,10.92010
2016-05-13,10.92310
2016-05-16,10.93330
2016-05-17,10.93490
2016-05-18,10.93790
2016-05-19,10.94070
2016-05-20,10.93820
2016-05-23,10.94920
2016-05-24,10.94910
2016-05-25,10.95130
2016-05-26,10.95310
2016-05-27,10.95320
2016-05-30,10.95580
2016-05-31,10.95640
2016-06-01,10.95810
2016-06-02,10.96240
2016-06-03,10.96470
2016-06-06,10.97220
2016-06-07,10.97580
2016-06-08,10.97820
2016-06-09,10.98070
2016-06-10,10.98380
2016-06-13,10.98920
2016-06-14,10.99110
2016-06-15,10.99310
2016-06-16,10.99490
2016-06-17,10.99740
2016-06-20,11.00260
2016-06-21,11.00460
2016-06-22,11.00730
2016-06-23,11.01200
2016-06-24,11.01330
2016-06-27,11.02050
2016-06-28,11.02310
2016-06-29,11.02570
2016-06-30,11.03010
2016-07-01,11.03210
2016-07-04,11.04260
2016-07-05,11.04960
2016-07-07,11.05610
2016-07-08,11.05980
2016-07-11,11.06900
2016-07-12,11.07720
2016-07-13,11.08190
2016-07-14,11.08790
2016-07-15,11.09050
2016-07-18,11.09960
2016-07-19,11.10200
2016-07-20,11.10820
2016-07-21,11.11150
2016-07-22,11.11500
2016-07-25,11.12370
2016-07-26,11.12820
2016-07-27,11.13040
2016-07-28,11.14050
2016-07-29,11.14940
2016-08-01,11.16060
2016-08-02,11.16000
2016-08-03,11.16020
2016-08-04,11.16120
2016-08-05,11.16550
2016-08-08,11.17560
2016-08-09,11.18760
2016-08-10,11.19290
2016-08-11,11.20940
2016-08-12,11.20970
2016-08-16,11.21930
2016-08-18,11.21850
2016-08-19,11.21900
2016-08-22,11.22310
2016-08-23,11.22630
2016-08-24,11.23050
2016-08-25,11.23810
2016-08-26,11.24240
2016-08-29,11.25020
2016-08-30,11.25230
2016-08-31,11.25440
2016-09-01,11.26170
2016-09-02,11.26250
2016-09-06,11.27430
2016-09-07,11.27920
2016-09-08,11.28440
2016-09-09,11.28710
2016-09-12,11.29300
2016-09-14,11.29500
2016-09-15,11.29790
2016-09-16,11.30210
2016-09-19,11.30930
2016-09-20,11.31010
2016-09-21,11.30960
2016-09-22,11.31710
2016-09-23,11.32180
2016-09-26,11.33200
2016-09-27,11.33560
2016-09-28,11.33990
2016-09-29,11.33650
2016-09-30,11.34170
2016-10-03,11.35620
2016-10-04,11.36270
2016-10-05,11.38370
2016-10-06,11.38990
2016-10-07,11.39010
2016-10-10,11.40000
2016-10-13,11.40700
2016-10-14,11.40390
2016-10-17,11.40780
2016-10-18,11.41430
2016-10-19,11.41580
2016-10-20,11.41520
2016-10-21,11.41840
2016-10-24,11.42360
2016-10-25,11.42100
2016-10-26,11.42090
2016-10-27,11.41900
2016-10-28,11.41960
2016-11-01,11.42810
2016-11-02,11.43090
2016-11-03,11.43140
2016-11-04,11.43280
2016-11-07,11.43830
2016-11-08,11.44050
2016-11-09,11.45330
2016-11-10,11.46160
2016-11-11,11.46370
2016-11-15,11.48510
2016-11-16,11.51150
2016-11-17,11.51390
2016-11-18,11.51120
2016-11-21,11.52850
2016-11-22,11.53060
2016-11-23,11.53640
2016-11-24,11.54420
2016-11-25,11.54840
2016-11-28,11.54560
2016-11-29,11.54780
2016-11-30,11.55520
2016-12-01,11.55850
2016-12-02,11.56000
2016-12-05,11.56720
2016-12-06,11.56940
2016-12-07,11.54120
2016-12-08,11.53490
2016-12-09,11.53990
2016-12-13,11.54830
2016-12-14,11.55440
2016-12-15,11.55530
2016-12-16,11.55430
2016-12-19,11.56110
2016-12-20,11.56310
2016-12-21,11.56540
2016-12-22,11.56540
2016-12-23,11.56610
2016-12-26,11.57010
2016-12-27,11.56820
2016-12-28,11.56730
2016-12-29,11.57270
2016-12-30,11.58060
2017-01-02,11.59620
2017-01-03,11.60110
2017-01-04,11.60870
2017-01-05,11.61500
2017-01-06,11.61940
2017-01-09,11.62860
2017-01-10,11.63310
2017-01-11,11.63600
2017-01-12,11.64020
2017-01-13,11.64320
2017-01-16,11.64840
2017-01-17,11.65120
2017-01-18,11.65450
2017-01-19,11.65480
2017-01-20,11.65660
2017-01-23,11.66180
2017-01-24,11.66400
2017-01-25,11.66490
2017-01-27,11.66940
2017-01-30,11.67550
2017-01-31,11.67900
2017-02-01,11.68220
2017-02-02,11.68360
2017-02-03,11.68840
2017-02-06,11.69570
2017-02-07,11.69950
2017-02-08,11.67310
2017-02-09,11.66840
2017-02-10,11.67990
2017-02-13,11.68910
2017-02-14,11.69360
2017-02-15,11.69770
2017-02-16,11.69950
2017-02-17,11.70280
2017-02-20,11.71080
2017-02-22,11.71510
2017-02-23,11.71660
2017-02-27,11.73090
2017-02-28,11.73410
2017-03-01,11.73520
2017-03-02,11.73580
2017-03-03,11.73840
2017-03-06,11.74410
2017-03-07,11.74410
2017-03-08,11.74170
2017-03-09,11.73760
2017-03-10,11.73850
2017-03-14,11.74710
2017-03-15,11.75180
2017-03-16,11.75760
2017-03-17,11.75920
2017-03-20,11.76110
2017-03-21,11.76320
2017-03-22,11.77020
2017-03-23,11.77480
2017-03-24,11.77740
2017-03-27,11.78580
2017-03-29,11.79070
2017-03-30,11.79560
2017-03-31,11.80310
2017-04-03,11.81520
2017-04-05,11.81780
2017-04-06,11.81400
2017-04-07,11.81340
2017-04-10,11.82600
2017-04-11,11.82640
2017-04-12,11.83220
2017-04-13,11.83700
2017-04-17,11.84590
2017-04-18,11.85330
2017-04-19,11.85540
2017-04-20,11.85740
2017-04-21,11.85800
2017-04-24,11.86460
2017-04-25,11.86630
2017-04-26,11.86600
2017-04-27,11.86840
2017-04-28,11.86900
2017-05-02,11.87820
2017-05-03,11.88160
2017-05-04,11.88480
2017-05-05,11.88710
2017-05-08,11.89090
2017-05-09,11.89310
2017-05-11,11.89560
2017-05-12,11.89680
2017-05-15,11.90540
2017-05-16,11.90820
2017-05-17,11.91010
2017-05-18,11.91240
2017-05-19,11.91460
2017-05-22,11.92170
2017-05-23,11.92400
2017-05-24,11.92940
2017-05-25,11.93120
2017-05-26,11.93350
2017-05-29,11.94060
2017-05-30,11.94460
2017-05-31,11.94690
2017-06-01,11.95340
2017-06-02,11.95590
2017-06-05,11.96280
2017-06-06,11.96500
2017-06-07,11.96930
2017-06-08,11.97560
2017-06-09,11.97850
2017-06-12,11.98630
2017-06-13,11.98890
2017-06-14,11.99250
2017-06-15,11.99470
2017-06-16,11.99680
2017-06-19,12.00420
2017-06-20,12.00680
2017-06-21,12.00920
2017-06-22,12.01140
2017-06-23,12.01330
2017-06-27,12.02130
2017-06-28,12.02140
2017-06-29,12.02360
2017-06-30,12.02440
2017-07-03,12.02890
2017-07-04,12.03220
2017-07-05,12.03720
2017-07-06,12.04260
2017-07-07,12.04490
2017-07-10,12.05690
2017-07-11,12.05990
2017-07-12,12.06260
2017-07-13,12.06790
2017-07-14,12.07050
2017-07-17,12.07900
2017-07-18,12.08270
2017-07-19,12.08660
2017-07-20,12.08960
2017-07-21,12.09370
2017-07-24,12.10060
2017-07-25,12.10270
2017-07-26,12.10470
2017-07-27,12.10600
2017-07-28,12.10760
2017-07-31,12.11330
2017-08-01,12.11560
2017-08-02,12.11840
2017-08-03,12.12110
2017-08-04,12.12410
2017-08-07,12.13070
2017-08-08,12.13250
2017-08-09,12.13460
2017-08-10,12.13680
2017-08-11,12.13910
2017-08-14,12.14570
2017-08-16,12.15020
2017-08-18,12.15430
2017-08-21,12.16180
2017-08-22,12.16380
2017-08-23,12.16610
2017-08-24,12.16840
2017-08-28,12.17730
2017-08-29,12.17970
2017-08-30,12.18080
2017-08-31,12.18310
2017-09-01,12.18560
2017-09-04,12.19290
2017-09-05,12.19480
2017-09-06,12.19710
2017-09-07,12.19940
2017-09-08,12.20210
2017-09-11,12.20890
2017-09-12,12.21110
2017-09-13,12.21350
2017-09-14,12.21580
2017-09-15,12.21830
2017-09-18,12.22480
2017-09-19,12.22690
2017-09-20,12.22820
2017-09-21,12.22700
2017-09-22,12.22670
2017-09-25,12.23390
2017-09-26,12.23590
2017-09-27,12.23820
2017-09-28,12.24060
2017-09-29,12.24300
2017-10-03,12.25260
2017-10-04,12.25480
2017-10-05,12.25790
2017-10-06,12.26030
2017-10-09,12.26720
2017-10-10,12.27040
2017-10-11,12.27350
2017-10-12,12.27550
2017-10-13,12.27810
2017-10-16,12.28490
2017-10-17,12.28720
2017-10-18,12.28960
2017-10-23,12.30150
2017-10-24,12.30380
2017-10-25,12.30550
2017-10-26,12.30750
2017-10-27,12.30970
2017-10-30,12.31680
2017-10-31,12.31890
2017-11-01,12.32120
2017-11-02,12.32350
2017-11-03,12.32600
2017-11-06,12.33300
2017-11-07,12.33480
2017-11-08,12.33710
2017-11-09,12.33940
2017-11-10,12.34170
2017-11-13,12.34800
2017-11-14,12.34940
2017-11-15,12.35210
2017-11-16,12.35410
2017-11-17,12.35670
2017-11-20,12.36370
2017-11-21,12.36620
2017-11-22,12.36820
2017-11-23,12.37060
2017-11-24,12.37290
2017-11-27,12.37960
2017-11-28,12.38070
2017-11-29,12.38320
2017-11-30,12.38510
2017-12-04,12.39410
2017-12-05,12.39610
2017-12-06,12.39790
2017-12-07,12.40010
2017-12-08,12.40220
2017-12-11,12.40930
2017-12-12,12.41150
2017-12-13,12.41380
2017-12-14,12.41510
2017-12-15,12.41680
2017-12-18,12.42390
2017-12-19,12.42560
2017-12-20,12.42600
2017-12-21,12.42690
2017-12-22,12.42850
2017-12-26,12.43740
2017-12-27,12.43920
2017-12-28,12.44160
2017-12-29,12.44370
2018-01-01,12.45170
2018-01-02,12.45460
2018-01-03,12.45710
2018-01-04,12.45950
2018-01-05,12.46130
2018-01-08,12.46900
2018-01-09,12.47110
2018-01-10,12.47350
2018-01-11,12.47330
2018-01-12,12.47560
2018-01-15,12.48260
2018-01-16,12.48460
2018-01-17,12.48600
2018-01-18,12.48730
2018-01-19,12.49000
2018-01-22,12.49680
2018-01-23,12.49900
2018-01-24,12.50010
2018-01-25,12.50260
2018-01-29,12.51300
2018-01-30,12.51730
2018-01-31,12.52020
2018-02-01,12.52210
2018-02-02,12.52440
2018-02-05,12.53190
2018-02-06,12.53440
2018-02-07,12.53670
2018-02-08,12.53930
2018-02-09,12.54200
2018-02-12,12.54990
2018-02-14,12.55510
2018-02-15,12.55780
2018-02-16,12.56040
2018-02-20,12.57100
2018-02-21,12.57360
2018-02-22,12.57630
2018-02-23,12.57890
2018-02-26,12.58680
2018-02-27,12.58940
2018-02-28,12.59200
2018-03-01,12.59470
2018-03-05,12.60520
2018-03-06,12.60780
2018-03-07,12.61050
2018-03-08,12.61310
2018-03-09,12.61570
2018-03-12,12.62360
2018-03-13,12.62630
2018-03-14,12.62890
2018-03-15,12.63150
2018-03-16,12.63420
2018-03-19,12.64200
2018-03-20,12.64470
2018-03-21,12.64730
2018-03-22,12.64990
2018-03-23,12.65250
2018-03-26,12.66040
2018-03-27,12.66300
2018-03-28,12.66570
2018-04-03,12.68150
2018-04-04,12.68410
2018-04-05,12.68670
2018-04-06,12.68930
2018-04-09,12.69690
