Date,NAV
2013-11-08,10.45840
2013-11-11,10.43880
2013-11-12,10.42860
2013-11-13,10.43220
2013-11-14,10.42060
2013-11-18,10.43840
2013-11-19,10.45650
2013-11-20,10.46410
2013-11-21,10.46390
2013-11-22,10.46950
2013-11-25,10.49720
2013-11-26,10.50640
2013-11-27,10.51630
2013-11-28,10.52710
2013-11-29,10.53330
2013-12-02,10.54720
2013-12-03,10.55120
2013-12-04,10.55450
2013-12-05,10.56760
2013-12-06,10.56990
2013-12-09,10.55970
2013-12-10,10.56170
2013-12-11,10.57150
2013-12-12,10.57910
2013-12-13,10.55790
2013-12-16,10.56960
2013-12-17,10.57580
2013-12-18,10.58820
2013-12-19,10.59470
2013-12-20,10.59380
2013-12-23,10.60230
2013-12-24,10.59580
2013-12-26,10.60000
2013-12-27,10.59990
2013-12-30,10.60510
2013-12-31,10.61530
2014-01-01,10.62070
2014-01-02,10.63300
2014-01-03,10.63330
2014-01-06,10.64150
2014-01-07,10.65160
2014-01-08,10.65220
2014-01-09,10.65220
2014-01-10,10.65790
2014-01-13,10.67480
2014-01-15,10.69440
2014-01-16,10.70300
2014-01-17,10.70730
2014-01-20,10.72400
2014-01-21,10.73750
2014-01-22,10.72410
2014-01-23,10.72790
2014-01-24,10.71780
2014-01-27,10.72090
2014-01-28,10.70460
2014-01-29,10.69980
2014-01-30,10.68810
2014-01-31,10.68850
2014-02-03,10.70130
2014-02-04,10.71140
2014-02-05,10.72280
2014-02-06,10.73210
2014-02-07,10.73220
2014-02-10,10.74450
2014-02-11,10.73250
2014-02-12,10.72300
2014-02-13,10.72050
2014-02-14,10.71570
2014-02-17,10.72540
2014-02-18,10.73090
2014-02-20,10.73810
2014-02-21,10.74290
2014-02-24,10.74900
2014-02-25,10.75000
2014-02-26,10.75060
2014-02-28,10.75810
2014-03-03,10.76490
2014-03-04,10.76300
2014-03-05,10.77620
2014-03-06,10.78690
2014-03-07,10.79440
2014-03-10,10.80350
2014-03-11,10.82250
2014-03-12,10.83020
2014-03-13,10.83510
2014-03-14,10.83350
2014-03-18,10.84430
2014-03-19,10.51470
2014-03-20,10.52110
2014-03-21,10.53850
2014-03-24,10.56760
2014-03-25,10.57050
2014-03-26,10.56920
2014-03-27,10.57230
2014-03-28,10.58750
2014-03-31,10.59590
2014-04-02,10.58600
2014-04-03,10.58610
2014-04-04,10.56510
2014-04-07,10.56940
2014-04-09,10.56150
2014-04-10,10.56840
2014-04-11,10.58350
2014-04-15,10.59360
2014-04-16,10.60530
2014-04-17,10.61530
2014-04-21,10.63900
2014-04-22,10.65650
2014-04-23,10.66900
2014-04-25,10.68560
2014-04-28,10.68930
2014-04-29,10.69610
2014-04-30,10.70870
2014-05-02,10.72100
2014-05-05,10.73990
2014-05-06,10.74140
2014-05-07,10.74360
2014-05-08,10.74550
2014-05-09,10.75760
2014-05-12,10.77060
2014-05-13,10.77100
2014-05-15,10.77860
2014-05-16,10.80360
2014-05-19,10.80050
2014-05-20,10.80190
2014-05-21,10.81290
2014-05-22,10.81800
2014-05-23,10.84130
2014-05-26,10.84620
2014-05-27,10.85260
2014-05-28,10.85510
2014-05-29,10.86010
2014-05-30,10.87040
2014-06-02,10.87610
2014-06-03,10.89640
2014-06-04,10.90860
2014-06-05,10.92020
2014-06-06,10.92810
2014-06-09,10.94400
2014-06-10,10.94420
2014-06-11,10.94350
2014-06-12,10.94930
2014-06-13,10.95700
2014-06-16,10.95420
2014-06-17,10.95350
2014-06-18,10.95370
2014-06-19,10.94960
2014-06-20,10.94580
2014-06-23,10.95280
2014-06-24,10.95610
2014-06-25,10.95850
2014-06-26,10.96290
2014-06-27,10.95900
2014-06-30,10.96800
2014-07-02,10.98020
2014-07-03,10.98370
2014-07-04,10.98880
2014-07-07,10.99740
2014-07-08,10.99580
2014-07-09,10.99920
2014-07-10,10.99910
2014-07-11,10.96400
2014-07-14,10.94940
2014-07-15,10.95510
2014-07-16,10.96450
2014-07-17,10.97290
2014-07-18,10.97700
2014-07-21,10.99190
2014-07-22,11.00590
2014-07-23,11.01460
2014-07-24,11.02250
2014-07-25,11.02430
2014-07-28,11.02710
2014-07-30,11.02730
2014-07-31,11.03210
2014-08-01,11.03130
2014-08-04,11.04200
2014-08-05,11.03160
2014-08-06,11.02470
2014-08-07,11.01970
2014-08-08,11.01920
2014-08-11,11.03220
2014-08-12,11.03660
2014-08-13,11.04410
2014-08-14,11.04710
2014-08-19,11.06400
2014-08-20,11.07630
2014-08-21,11.07520
2014-08-22,11.07730
2014-08-25,11.08030
2014-08-26,11.08440
2014-08-27,11.09180
2014-08-28,11.09680
2014-09-01,11.11230
2014-09-02,11.11610
2014-09-03,11.12560
2014-09-04,11.12710
2014-09-05,11.13120
2014-09-08,11.14300
2014-09-09,11.14590
2014-09-10,11.14380
2014-09-11,11.14840
2014-09-12,11.15380
2014-09-15,11.16380
2014-09-16,11.16630
2014-09-17,11.17140
2014-09-18,11.18250
2014-09-19,10.54680
2014-09-22,10.56400
2014-09-23,10.56600
2014-09-24,10.57050
2014-09-25,10.57360
2014-09-26,10.59660
2014-09-29,10.59270
2014-09-30,10.59240
2014-10-01,10.59760
2014-10-07,10.62250
2014-10-08,10.63290
2014-10-09,10.63050
2014-10-10,10.64490
2014-10-13,10.65670
2014-10-14,10.67940
2014-10-16,10.69490
2014-10-17,10.69470
2014-10-20,10.70870
2014-10-21,10.71970
2014-10-22,10.72390
2014-10-27,10.74060
2014-10-28,10.74680
2014-10-29,10.75330
2014-10-30,10.76480
2014-10-31,10.77660
2014-11-03,10.79510
2014-11-05,10.82150
2014-11-07,10.82710
2014-11-10,10.83990
2014-11-11,10.83720
2014-11-12,10.84310
2014-11-13,10.83800
2014-11-14,10.83950
2014-11-17,10.85370
2014-11-18,10.86320
2014-11-19,10.86720
2014-11-20,10.87140
2014-11-21,10.87420
2014-11-24,10.87770
2014-11-25,10.88640
2014-11-26,10.88920
2014-11-27,10.89260
2014-11-28,10.90710
2014-12-01,10.92540
2014-12-02,10.94630
2014-12-03,10.95210
2014-12-04,10.95270
2014-12-05,10.95270
2014-12-08,10.95960
2014-12-09,10.96700
2014-12-10,10.96220
2014-12-11,10.96800
2014-12-12,10.97550
2014-12-15,10.98390
2014-12-16,10.93560
2014-12-17,10.93120
2014-12-18,10.94120
2014-12-19,10.93960
2014-12-22,10.94240
2014-12-23,10.94930
2014-12-24,10.95640
2014-12-26,10.96120
2014-12-29,10.96520
2014-12-30,10.98050
2014-12-31,10.98750
2015-01-01,10.99970
2015-01-02,10.99280
2015-01-05,10.99820
2015-01-06,10.99120
2015-01-07,10.99740
2015-01-08,11.00580
2015-01-09,11.00960
2015-01-12,11.03420
2015-01-13,11.05170
2015-01-14,11.05240
2015-01-15,11.08990
2015-01-16,11.12780
2015-01-19,11.13280
2015-01-20,11.12840
2015-01-21,11.13410
2015-01-22,11.13770
2015-01-23,11.14100
2015-01-27,11.15040
2015-01-28,11.15600
2015-01-29,11.15900
2015-01-30,11.15950
2015-02-02,11.16900
2015-02-03,11.16220
2015-02-04,11.15070
2015-02-05,11.15020
2015-02-06,11.15140
2015-02-09,11.14440
2015-02-10,11.14650
2015-02-11,11.14960
2015-02-12,11.14490
2015-02-13,11.15220
2015-02-16,11.15920
2015-02-18,11.16270
2015-02-20,11.16840
2015-02-23,11.18120
2015-02-24,11.18950
2015-02-25,11.19970
2015-02-26,11.20610
2015-02-27,11.20700
2015-03-02,11.21480
2015-03-03,11.21100
2015-03-04,11.23910
2015-03-05,11.23900
2015-03-09,11.23740
2015-03-10,11.23570
2015-03-11,11.23320
2015-03-12,11.23540
2015-03-13,11.22700
2015-03-16,11.23440
2015-03-17,11.23640
2015-03-18,11.23240
2015-03-19,10.54730
2015-03-20,10.54960
2015-03-23,10.55380
2015-03-24,10.55690
2015-03-25,10.55830
2015-03-26,10.55740
2015-03-27,10.56280
2015-03-30,10.57650
2015-03-31,10.59320
2015-04-06,10.61230
2015-04-07,10.61060
2015-04-08,10.60920
2015-04-09,10.61500
2015-04-10,10.61720
2015-04-13,10.62440
2015-04-15,10.62910
2015-04-16,10.62970
2015-04-17,10.63730
2015-04-20,10.64120
2015-04-21,10.64270
2015-04-22,10.64750
2015-04-23,10.64870
2015-04-24,10.64890
2015-04-27,10.65580
2015-04-28,10.65400
2015-04-29,10.65400
2015-04-30,10.64660
2015-05-05,10.64740
2015-05-06,10.63850
2015-05-07,10.63100
2015-05-08,10.62300
2015-05-11,10.63750
2015-05-12,10.64080
2015-05-13,10.63920
2015-05-14,10.64310
2015-05-15,10.64900
2015-05-18,10.66030
2015-05-19,10.67530
2015-05-20,10.68430
2015-05-21,10.68750
2015-05-22,10.69050
2015-05-25,10.70100
2015-05-26,10.70120
2015-05-27,10.69760
2015-05-28,10.71020
2015-05-29,10.71610
2015-06-01,10.73170
2015-06-02,10.70310
2015-06-03,10.68550
2015-06-04,10.68330
2015-06-05,10.68900
2015-06-08,10.69390
2015-06-09,10.70210
2015-06-10,10.70190
2015-06-11,10.69140
2015-06-12,10.69410
2015-06-15,10.70970
2015-06-16,10.69740
2015-06-17,10.71260
2015-06-18,10.73440
2015-06-19,10.74570
2015-06-22,10.74910
2015-06-23,10.74430
2015-06-24,10.74740
2015-06-25,10.73730
2015-06-26,10.73310
2015-06-29,10.72530
2015-06-30,10.73550
2015-07-01,10.74950
2015-07-02,10.75890
2015-07-03,10.76750
2015-07-06,10.77520
2015-07-07,10.78270
2015-07-08,10.78280
2015-07-09,10.78040
2015-07-10,10.78680
2015-07-13,10.78580
2015-07-14,10.79310
2015-07-15,10.80100
2015-07-16,10.80310
2015-07-17,10.80590
2015-07-20,10.81440
2015-07-21,10.81990
2015-07-22,10.82740
2015-07-23,10.82730
2015-07-24,10.83380
2015-07-27,10.84110
2015-07-28,10.85180
2015-07-29,10.86110
2015-07-30,10.86750
2015-07-31,10.87190
2015-08-03,10.88100
2015-08-04,10.88170
2015-08-05,10.88170
2015-08-06,10.88650
2015-08-07,10.88740
2015-08-10,10.89650
2015-08-11,10.90130
2015-08-12,10.90390
2015-08-13,10.91560
2015-08-14,10.92020
2015-08-17,10.92890
2015-08-19,10.93440
2015-08-20,10.94240
2015-08-21,10.94230
2015-08-24,10.93240
2015-08-25,10.93660
2015-08-26,10.94060
2015-08-27,10.95160
2015-08-28,10.95390
2015-08-31,10.95980
2015-09-01,10.96430
2015-09-02,10.96400
2015-09-03,10.95650
2015-09-04,10.95520
2015-09-07,10.95560
2015-09-08,10.95710
2015-09-09,10.95890
2015-09-10,10.95040
2015-09-11,10.95210
2015-09-14,10.96000
2015-09-15,10.96580
2015-09-16,10.96240
2015-09-18,10.97470
2015-09-21,10.57030
2015-09-22,10.57370
2015-09-23,10.56870
2015-09-24,10.57290
2015-09-28,10.58560
2015-09-29,10.63150
2015-09-30,10.64890
2015-10-01,10.65050
2015-10-05,10.67100
2015-10-06,10.67310
2015-10-07,10.66940
2015-10-08,10.67550
2015-10-09,10.68260
2015-10-12,10.68760
2015-10-13,10.69550
2015-10-14,10.70270
2015-10-15,10.70780
2015-10-16,10.71200
2015-10-19,10.71920
2015-10-20,10.72160
2015-10-21,10.72390
2015-10-23,10.73230
2015-10-26,10.73970
2015-10-27,10.74040
2015-10-28,10.74390
2015-10-29,10.74320
2015-10-30,10.74190
2015-11-02,10.74840
2015-11-03,10.74950
2015-11-04,10.74990
2015-11-05,10.74750
2015-11-06,10.74590
2015-11-09,10.74470
2015-11-10,10.75010
2015-11-13,10.76240
2015-11-16,10.77050
2015-11-17,10.76880
2015-11-18,10.76950
2015-11-19,10.78130
2015-11-20,10.78200
2015-11-23,10.78360
2015-11-24,10.78480
2015-11-26,10.78630
2015-11-27,10.78000
2015-11-30,10.78030
2015-12-01,10.78500
2015-12-02,10.80150
2015-12-03,10.80810
2015-12-04,10.80440
2015-12-07,10.80830
2015-12-08,10.80190
2015-12-09,10.79390
2015-12-10,10.79250
2015-12-11,10.78240
2015-12-14,10.78870
2015-12-15,10.78410
2015-12-16,10.78680
2015-12-17,10.79650
2015-12-18,10.79970
2015-12-21,10.80380
2015-12-22,10.80150
2015-12-23,10.80160
2015-12-28,10.81310
2015-12-29,10.81390
2015-12-30,10.81700
2015-12-31,10.82330
2016-01-01,10.83000
2016-01-04,10.84200
2016-01-05,10.84870
2016-01-06,10.85430
2016-01-07,10.85820
2016-01-08,10.86360
2016-01-11,10.86870
2016-01-12,10.86390
2016-01-13,10.86480
2016-01-14,10.86140
2016-01-15,10.85740
2016-01-18,10.86450
2016-01-19,10.86450
2016-01-20,10.86210
2016-01-21,10.86890
2016-01-22,10.87420
2016-01-25,10.87980
2016-01-27,10.87870
2016-01-28,10.87920
2016-01-29,10.88020
2016-02-01,10.88740
2016-02-02,10.88200
2016-02-03,10.86920
2016-02-04,10.86650
2016-02-05,10.86730
2016-02-08,10.87630
2016-02-09,10.87430
2016-02-10,10.87630
2016-02-11,10.87700
2016-02-12,10.87610
2016-02-15,10.88210
2016-02-16,10.88330
2016-02-17,10.87900
2016-02-18,10.88000
2016-02-22,10.87910
2016-02-23,10.85890
2016-02-24,10.85620
2016-02-25,10.84600
2016-02-26,10.85270
2016-02-29,10.88650
2016-03-01,10.89820
2016-03-02,10.90850
2016-03-03,10.91190
2016-03-04,10.91640
2016-03-08,10.93630
2016-03-09,10.93790
2016-03-10,10.93440
2016-03-11,10.93720
2016-03-14,10.95070
2016-03-15,10.96430
2016-03-16,10.97700
2016-03-17,10.99960
2016-03-18,11.00990
2016-03-21,10.66020
2016-03-22,10.66710
2016-03-23,10.66730
2016-03-28,10.67380
2016-03-29,10.67360
2016-03-30,10.67900
2016-03-31,10.69820
2016-04-04,10.73320
2016-04-05,10.75760
2016-04-06,10.76060
2016-04-07,10.76540
2016-04-11,10.77430
2016-04-12,10.78470
2016-04-13,10.78640
2016-04-18,10.79860
2016-04-20,10.79710
2016-04-21,10.79410
2016-04-22,10.79410
2016-04-25,10.79960
2016-04-26,10.80080
2016-04-27,10.80110
2016-04-28,10.80070
2016-04-29,10.80200
2016-05-02,10.80830
2016-05-03,10.81070
2016-05-04,10.81280
2016-05-05,10.81540
2016-05-06,10.81540
2016-05-09,10.82360
2016-05-10,10.82500
2016-05-11,10.82760
2016-05-12,10.83130
2016-05-13,10.83120
2016-05-16,10.83810
2016-05-17,10.84000
2016-05-18,10.84170
2016-05-19,10.84220
2016-05-20,10.84350
2016-05-23,10.85120
2016-05-24,10.85410
2016-05-25,10.85570
2016-05-26,10.85590
2016-05-27,10.85950
2016-05-30,10.86550
2016-05-31,10.86620
2016-06-01,10.86930
2016-06-02,10.87120
2016-06-03,10.87200
2016-06-06,10.88100
2016-06-07,10.88470
2016-06-08,10.88730
2016-06-09,10.89520
2016-06-10,10.89890
2016-06-13,10.90450
2016-06-14,10.90350
2016-06-15,10.90020
2016-06-16,10.90380
2016-06-17,10.90780
2016-06-20,10.91000
2016-06-21,10.91510
2016-06-22,10.91840
2016-06-23,10.92230
2016-06-24,10.92370
2016-06-27,10.93250
2016-06-28,10.93630
2016-06-29,10.94210
2016-06-30,10.94950
2016-07-01,10.95940
2016-07-04,10.97300
2016-07-05,10.98490
2016-07-07,10.99580
2016-07-08,11.00170
2016-07-11,11.01480
2016-07-12,11.02900
2016-07-13,11.03690
2016-07-14,11.04870
2016-07-15,11.05280
2016-07-18,11.06210
2016-07-19,11.06750
2016-07-20,11.07700
2016-07-21,11.08140
2016-07-22,11.08680
2016-07-25,11.09560
2016-07-26,11.10300
2016-07-27,11.11020
2016-07-28,11.12960
2016-07-29,11.13870
2016-08-01,11.15310
2016-08-02,11.15510
2016-08-03,11.15200
2016-08-04,11.15350
2016-08-05,11.15920
2016-08-08,11.16680
2016-08-09,11.18630
2016-08-10,11.20510
2016-08-11,11.21620
2016-08-12,11.21830
2016-08-16,11.22640
2016-08-18,11.21870
2016-08-19,11.21740
2016-08-22,11.21920
2016-08-23,11.21950
2016-08-24,11.22240
2016-08-25,11.23350
2016-08-26,11.24430
2016-08-29,11.25280
2016-08-30,11.26170
2016-08-31,11.26590
2016-09-01,11.27110
2016-09-02,11.27410
2016-09-06,11.28700
2016-09-07,11.29990
2016-09-08,11.30880
2016-09-09,11.31160
2016-09-12,11.31560
2016-09-14,11.31710
2016-09-15,11.32310
2016-09-16,11.32730
2016-09-19,11.33560
2016-09-20,10.79380
2016-09-21,10.79740
2016-09-22,10.81110
2016-09-23,10.81990
2016-09-26,10.83330
2016-09-27,10.84160
2016-09-28,10.84470
2016-09-29,10.83480
2016-09-30,10.84530
2016-10-03,10.86500
2016-10-04,10.87390
2016-10-05,10.90790
2016-10-06,10.91500
2016-10-07,10.91040
2016-10-10,10.92150
2016-10-13,10.92230
2016-10-14,10.91200
2016-10-17,10.91090
2016-10-18,10.91750
2016-10-19,10.92000
2016-10-20,10.91920
2016-10-21,10.91960
2016-10-24,10.92420
2016-10-25,10.92200
2016-10-26,10.92250
2016-10-27,10.92230
2016-10-28,10.92020
2016-11-01,10.92750
2016-11-02,10.92960
2016-11-03,10.93110
2016-11-04,10.92800
2016-11-07,10.93380
2016-11-08,10.93590
2016-11-09,10.96360
2016-11-10,10.97440
2016-11-11,10.97580
2016-11-15,11.01240
2016-11-16,11.07660
2016-11-17,11.08030
2016-11-18,11.06920
2016-11-21,11.10080
2016-11-22,11.10630
2016-11-23,11.11590
2016-11-24,11.13330
2016-11-25,11.14000
2016-11-28,11.11980
2016-11-29,11.11310
2016-11-30,11.12650
2016-12-01,11.13670
2016-12-02,11.13580
2016-12-05,11.14210
2016-12-06,11.14310
2016-12-07,11.07790
2016-12-08,11.05950
2016-12-09,11.06620
2016-12-13,11.07450
2016-12-14,11.08020
2016-12-15,11.06990
2016-12-16,11.06260
2016-12-19,11.06630
2016-12-20,11.07130
2016-12-21,11.07130
2016-12-22,11.07030
2016-12-23,11.06800
2016-12-26,11.06340
2016-12-27,11.05330
2016-12-28,11.04660
2016-12-29,11.06840
2016-12-30,11.08460
2017-01-02,11.11440
2017-01-03,11.12620
2017-01-04,11.13530
2017-01-05,11.13990
2017-01-06,11.14310
2017-01-09,11.15240
2017-01-10,11.15680
2017-01-11,11.16080
2017-01-12,11.16790
2017-01-13,11.16890
2017-01-16,11.17180
2017-01-17,11.17720
2017-01-18,11.18150
2017-01-19,11.17840
2017-01-20,11.18160
2017-01-23,11.18880
2017-01-24,11.19040
2017-01-25,11.19170
2017-01-27,11.19750
2017-01-30,11.20460
2017-01-31,11.20790
2017-02-01,11.21080
2017-02-02,11.21470
2017-02-03,11.21970
2017-02-06,11.22570
2017-02-07,11.23790
2017-02-08,11.17180
2017-02-09,11.15330
2017-02-10,11.17310
2017-02-13,11.18540
2017-02-14,11.18870
2017-02-15,11.19180
2017-02-16,11.19350
2017-02-17,11.18910
2017-02-20,11.19540
2017-02-22,11.19130
2017-02-23,11.18960
2017-02-27,11.20090
2017-02-28,11.20400
2017-03-01,11.19970
2017-03-02,11.19590
2017-03-03,11.20430
2017-03-06,11.19900
2017-03-07,11.19150
2017-03-08,11.18850
2017-03-09,11.18360
2017-03-10,11.17280
2017-03-14,11.18020
2017-03-15,11.19580
2017-03-16,11.21780
2017-03-17,11.21640
2017-03-20,11.22280
2017-03-21,11.23010
2017-03-22,11.24990
2017-03-23,11.25970
2017-03-24,10.90750
2017-03-27,10.92310
2017-03-29,10.93260
2017-03-30,10.94170
2017-03-31,10.95160
2017-04-03,10.95800
2017-04-05,10.96140
2017-04-06,10.93860
2017-04-07,10.92940
2017-04-10,10.94410
2017-04-11,10.95160
2017-04-12,10.96610
2017-04-13,10.97360
2017-04-17,10.98100
2017-04-18,10.97960
2017-04-19,10.98910
2017-04-20,10.99490
2017-04-21,10.98350
2017-04-24,10.98910
2017-04-25,10.99490
2017-04-26,10.98410
2017-04-27,10.98670
2017-04-28,10.98930
2017-05-02,10.99470
2017-05-03,10.99720
2017-05-04,10.99750
2017-05-05,11.00260
2017-05-08,11.00960
2017-05-09,11.01280
2017-05-11,11.01730
2017-05-12,11.02300
2017-05-15,11.04450
2017-05-16,11.04710
2017-05-17,11.04950
2017-05-18,11.05420
2017-05-19,11.05430
2017-05-22,11.06250
2017-05-23,11.07190
2017-05-24,11.07560
2017-05-25,11.08650
2017-05-26,11.09610
2017-05-29,11.09740
2017-05-30,11.09870
2017-05-31,11.10210
2017-06-01,11.11320
2017-06-02,11.11890
2017-06-05,11.12610
2017-06-06,11.12620
2017-06-07,11.14810
2017-06-08,11.18810
2017-06-09,11.19770
2017-06-12,11.20370
2017-06-13,11.21040
2017-06-14,11.21020
2017-06-15,11.21690
2017-06-16,11.21270
2017-06-19,11.21960
2017-06-20,11.22140
2017-06-21,11.22700
2017-06-22,11.22800
2017-06-23,11.22920
2017-06-27,11.23430
2017-06-28,11.22840
2017-06-29,11.23160
2017-06-30,11.23150
2017-07-03,11.21820
2017-07-04,11.23050
2017-07-05,11.24340
2017-07-06,11.25430
2017-07-07,11.25540
2017-07-10,11.27120
2017-07-11,11.27530
2017-07-12,11.28250
2017-07-13,11.29050
2017-07-14,11.29190
2017-07-17,11.30250
2017-07-18,11.31160
2017-07-19,11.32270
2017-07-20,11.32290
2017-07-21,11.33470
2017-07-24,11.34520
2017-07-25,11.34590
2017-07-26,11.34210
2017-07-27,11.34920
2017-07-28,11.35140
2017-07-31,11.35660
2017-08-01,11.35940
2017-08-02,11.36690
2017-08-03,11.38360
2017-08-04,11.38490
2017-08-07,11.39110
2017-08-08,11.39410
2017-08-09,11.39450
2017-08-10,11.39090
2017-08-11,11.38750
2017-08-14,11.39440
2017-08-16,11.39300
2017-08-18,11.40340
2017-08-21,11.40960
2017-08-22,11.41000
2017-08-23,11.40860
2017-08-24,11.41080
2017-08-28,11.41780
2017-08-29,11.42250
2017-08-30,11.42410
2017-08-31,11.43130
2017-09-01,11.44480
2017-09-04,11.45210
2017-09-05,11.45160
2017-09-06,11.45680
2017-09-07,11.45600
2017-09-08,11.45650
2017-09-11,11.46350
2017-09-12,11.46050
2017-09-13,11.45810
2017-09-14,11.46070
2017-09-15,11.45750
2017-09-18,11.45680
2017-09-19,11.45900
2017-09-20,11.46420
2017-09-21,10.93920
2017-09-22,10.93730
2017-09-25,10.94680
2017-09-26,10.94580
2017-09-27,10.94800
2017-09-28,10.95610
2017-09-29,10.95800
2017-10-03,10.98190
2017-10-04,10.97650
2017-10-05,10.97190
2017-10-06,10.97450
2017-10-09,10.97710
2017-10-10,10.97960
2017-10-11,10.98320
2017-10-12,10.98540
2017-10-13,10.99610
2017-10-16,11.00440
2017-10-17,11.00670
2017-10-18,11.00860
2017-10-23,11.00970
2017-10-24,11.01250
2017-10-25,11.01640
2017-10-26,11.02230
2017-10-27,11.02380
2017-10-30,11.02280
2017-10-31,11.02050
2017-11-01,11.02380
2017-11-02,11.02520
2017-11-03,11.02730
2017-11-06,11.03140
2017-11-07,11.02540
2017-11-08,11.02350
2017-11-09,11.02510
2017-11-10,11.02710
2017-11-13,11.03240
2017-11-14,11.01500
2017-11-15,11.01870
2017-11-16,11.00820
2017-11-17,11.01900
2017-11-20,11.04370
2017-11-21,11.04550
2017-11-22,11.03300
2017-11-23,11.02180
2017-11-24,11.02170
2017-11-27,11.02760
2017-11-28,11.02710
2017-11-29,11.02920
2017-11-30,11.03170
2017-12-04,11.03950
2017-12-05,11.04200
2017-12-06,11.04490
2017-12-07,11.04790
2017-12-08,11.05070
2017-12-11,11.04180
2017-12-12,11.03720
2017-12-13,11.03160
2017-12-14,11.03140
2017-12-15,11.03030
2017-12-18,11.03550
2017-12-19,11.03760
2017-12-20,11.03280
2017-12-21,11.02250
2017-12-22,11.02430
2017-12-26,11.02720
2017-12-27,11.02580
2017-12-28,11.01130
2017-12-29,11.02570
2018-01-01,11.03690
2018-01-02,11.03860
2018-01-03,11.04000
2018-01-04,11.03960
2018-01-05,11.05250
2018-01-08,11.06320
2018-01-09,11.06160
2018-01-10,11.04970
2018-01-11,11.05210
2018-01-12,11.05140
2018-01-15,11.06170
2018-01-16,11.04300
2018-01-17,11.06280
2018-01-18,11.05970
2018-01-19,11.06170
2018-01-22,11.06500
2018-01-23,11.07270
2018-01-24,11.07430
2018-01-25,11.07250
2018-01-29,11.07290
