Date,NAV
2008-05-13,10.53210
2008-05-14,10.53230
2008-05-15,10.53270
2008-05-16,10.53300
2008-05-20,10.54380
2008-05-21,10.55490
2008-05-22,10.55350
2008-05-23,10.55630
2008-05-26,10.56450
2008-05-27,10.56990
2008-05-28,10.57140
2008-05-29,10.57410
2008-05-30,10.57650
2008-06-02,10.58470
2008-06-03,10.58720
2008-06-04,10.58970
2008-06-05,10.59210
2008-06-06,10.59460
2008-06-09,10.59910
2008-06-10,10.60180
2008-06-11,10.60460
2008-06-12,10.60390
2008-06-13,10.60270
2008-06-16,10.61100
2008-06-17,10.61380
2008-06-18,10.61660
2008-06-19,10.61470
2008-06-20,10.60330
2008-06-23,10.60960
2008-06-24,10.61250
2008-06-25,10.56930
2008-06-26,10.57220
2008-06-27,10.57530
2008-06-30,10.58410
2008-07-02,10.58390
2008-07-03,10.58700
2008-07-04,10.59000
2008-07-07,10.59900
2008-07-08,10.60210
2008-07-09,10.59900
2008-07-10,10.60200
2008-07-11,10.60510
2008-07-14,10.61210
2008-07-15,10.61290
2008-07-16,10.60720
2008-07-17,10.61000
2008-07-18,10.61310
2008-07-21,10.62010
2008-07-22,10.62310
2008-07-23,10.62230
2008-07-24,10.62540
2008-07-25,10.62850
2008-07-28,10.63770
2008-07-29,10.62940
2008-07-30,10.62790
2008-07-31,10.63070
2008-08-01,10.63340
2008-08-04,10.64180
2008-08-05,10.64560
2008-08-06,10.64850
2008-08-07,10.65140
2008-08-08,10.65430
2008-08-11,10.66370
2008-08-12,10.66540
2008-08-13,10.65840
2008-08-14,10.66030
2008-08-18,10.67160
2008-08-20,10.67530
2008-08-21,10.67700
2008-08-22,10.67810
2008-08-25,10.68580
2008-08-26,10.68860
2008-08-27,10.69140
2008-08-28,10.69410
2008-08-29,10.69680
2008-09-01,10.70500
2008-09-02,10.70820
2008-09-04,10.70860
2008-09-05,10.71230
2008-09-08,10.71280
2008-09-09,10.71570
2008-09-10,10.71870
2008-09-11,10.72160
2008-09-12,10.72460
2008-09-15,10.72940
2008-09-16,10.73060
2008-09-17,10.73350
2008-09-18,10.73280
2008-09-19,10.72630
2008-09-22,10.73520
2008-09-23,10.73820
2008-09-24,10.74120
2008-09-25,10.74410
2008-09-26,10.74710
2008-09-29,10.75430
2008-10-01,10.75710
2008-10-03,10.76250
2008-10-06,10.76900
2008-10-07,10.76740
2008-10-08,10.75950
2008-10-10,10.76090
2008-10-13,10.76920
2008-10-14,10.76870
2008-10-15,10.76840
2008-10-16,10.75730
2008-10-17,10.77380
2008-10-20,10.78240
2008-10-22,10.78810
2008-10-23,10.79100
2008-10-24,10.79400
2008-10-27,10.81100
2008-10-29,10.82340
2008-10-31,10.83520
2008-11-03,10.77170
2008-11-04,10.84820
2008-11-05,10.85120
2008-11-06,10.85420
2008-11-07,10.85720
2008-11-10,10.86590
2008-11-11,10.86890
2008-11-12,10.87180
2008-11-14,10.87940
2008-11-17,10.89030
2008-11-18,10.89540
2008-11-19,10.90070
2008-11-20,10.90640
2008-11-21,10.91010
2008-11-24,10.91840
2008-11-25,10.92130
2008-11-26,10.92410
2008-11-28,10.92980
2008-12-01,10.93940
2008-12-02,10.94220
2008-12-03,10.94500
2008-12-04,10.94810
2008-12-05,10.95140
2008-12-08,10.96040
2008-12-10,10.96670
2008-12-11,10.96950
2008-12-12,10.97230
2008-12-15,10.98100
2008-12-16,10.98380
2008-12-17,10.98660
2008-12-18,10.98940
2008-12-19,10.99220
2008-12-22,11.00070
2008-12-23,11.00350
2008-12-24,11.00630
2008-12-26,11.02160
2008-12-29,11.02980
2008-12-30,11.03310
2008-12-31,11.03590
2009-01-01,11.03870
2009-01-02,11.04180
2009-01-05,11.05090
2009-01-06,11.05380
2009-01-07,11.05520
2009-01-09,11.06110
2009-01-12,11.06980
2009-01-13,11.07280
2009-01-14,11.07570
2009-01-15,11.07860
2009-01-16,11.08150
2009-01-19,11.09030
2009-01-20,11.09330
2009-01-21,11.09620
2009-01-22,11.09910
2009-01-23,11.10200
2009-01-27,11.11370
2009-01-28,11.11670
2009-01-29,11.11960
2009-01-30,11.12280
2009-02-02,11.13240
2009-02-03,11.13530
2009-02-04,11.13780
2009-02-05,11.13990
2009-02-06,11.14240
2009-02-09,11.14990
2009-02-10,11.15240
2009-02-11,11.15500
2009-02-12,11.15790
2009-02-13,11.17560
2009-02-16,11.18430
2009-02-17,11.18720
2009-02-18,11.19010
2009-02-19,11.19300
2009-02-24,11.20750
2009-02-25,11.21040
2009-02-26,11.29250
2009-02-27,11.29550
2009-03-02,11.30440
2009-03-03,11.30740
2009-03-04,11.31040
2009-03-05,11.31310
2009-03-06,11.31590
2009-03-09,11.32410
2009-03-12,11.33220
2009-03-13,11.33480
2009-03-16,11.34280
2009-03-17,11.34550
2009-03-18,11.34820
2009-03-19,11.35090
2009-03-20,11.35370
2009-03-23,11.36190
2009-03-24,11.36460
2009-03-25,11.36740
2009-03-26,11.36960
2009-03-30,11.37830
2009-03-31,11.38030
2009-04-02,11.38430
2009-04-06,11.39230
2009-04-08,11.39630
2009-04-09,11.39830
2009-04-13,11.40630
2009-04-15,11.41020
2009-04-16,11.41210
2009-04-17,11.41400
2009-04-20,11.41910
2009-04-21,11.43680
