Date,NAV
2006-10-27,9.54900
2006-10-30,9.56600
2006-10-31,9.56600
2006-11-01,9.57900
2006-11-02,9.59300
2006-11-03,9.59700
2006-11-06,9.62000
2006-11-07,9.62500
2006-11-08,9.60300
2006-11-09,9.61600
2006-11-10,9.63800
2006-11-13,9.66300
2006-11-14,9.65600
2006-11-15,9.65700
2006-11-16,9.65700
2006-11-17,9.62700
2006-11-20,9.62200
2006-11-21,9.66500
2006-11-22,9.68600
2006-11-23,9.68700
2006-11-24,9.69300
2006-11-27,9.70300
2006-11-28,9.67800
2006-11-29,9.70200
2006-11-30,9.71700
2006-12-01,9.78000
2006-12-04,9.80300
2006-12-05,9.81300
2006-12-06,9.79900
2006-12-07,9.80800
2006-12-08,9.78600
2006-12-11,9.71600
2006-12-12,9.62000
2006-12-13,9.66200
2006-12-14,9.72200
2006-12-15,9.75400
2006-12-18,9.75600
2006-12-19,9.70600
2006-12-20,9.70100
2006-12-21,9.70900
2006-12-22,9.73800
2006-12-26,9.78400
2006-12-27,9.80900
2006-12-28,9.81600
2006-12-29,9.83400
2007-01-02,9.87800
2007-01-03,9.89400
2007-01-04,9.88600
2007-01-05,9.87300
2007-01-08,9.83800
2007-01-09,9.81900
2007-01-10,9.79200
2007-01-11,9.84100
2007-01-12,9.90100
2007-01-15,9.93400
2007-01-16,9.94400
2007-01-17,9.95500
2007-01-18,9.96800
2007-01-19,9.95600
2007-01-22,9.96300
2007-01-23,9.92700
2007-01-24,9.94100
2007-01-25,9.96900
2007-01-29,9.96000
2007-01-31,9.94100
2007-02-02,10.05900
2007-02-05,10.08900
2007-02-06,10.09800
2007-02-07,10.12200
2007-02-08,10.11600
2007-02-09,10.06800
2007-02-12,9.95400
2007-02-13,9.93000
2007-02-14,9.92300
2007-02-15,10.01200
2007-02-19,10.02000
2007-02-20,9.98300
2007-02-21,9.98300
2007-02-22,9.94500
2007-02-23,9.86000
2007-02-26,9.87900
2007-02-27,9.86600
2007-02-28,9.76900
2007-03-01,9.80100
2007-03-02,9.74400
2007-03-05,9.60700
2007-03-06,9.64700
2007-03-07,9.61200
2007-03-08,9.69700
2007-03-09,9.67200
2007-03-12,9.69600
2007-03-13,9.71700
2007-03-14,9.66900
2007-03-15,9.67800
2007-03-16,9.66200
2007-03-20,9.70900
2007-03-21,9.73200
2007-03-22,9.77500
2007-03-23,9.78200
2007-03-26,9.77100
2007-03-28,9.73800
2007-03-29,9.75700
2007-03-30,9.78200
2007-04-03,9.71100
2007-04-04,9.73200
2007-04-05,9.75300
2007-04-09,9.80200
2007-04-10,9.81100
2007-04-11,9.82000
2007-04-12,9.81000
2007-04-13,9.85700
2007-04-16,9.90900
2007-04-17,9.89300
2007-04-18,9.90700
2007-04-19,9.90100
2007-04-20,9.93700
2007-04-23,9.93700
2007-04-24,9.97100
2007-04-25,9.98600
2007-04-26,9.99200
2007-04-27,9.95600
2007-04-30,9.98200
2007-05-03,10.03100
2007-05-04,10.01100
2007-05-07,10.00300
2007-05-08,9.98700
2007-05-09,9.98700
2007-05-10,9.98000
2007-05-11,9.99000
2007-05-14,10.03300
2007-05-15,10.04300
2007-05-16,10.08200
2007-05-17,10.10800
2007-05-18,10.10600
2007-05-21,10.13600
2007-05-22,10.15200
2007-05-23,10.13400
2007-05-24,10.11200
2007-05-25,10.13600
2007-05-28,10.18100
2007-05-29,10.22000
2007-05-30,10.18600
2007-05-31,10.22500
2007-06-01,10.24400
2007-06-04,10.21600
2007-06-05,10.23900
2007-06-06,10.17000
2007-06-07,10.15800
2007-06-08,10.12900
2007-06-11,10.12900
2007-06-12,10.11400
2007-06-13,10.09300
2007-06-14,10.15500
2007-06-15,10.16800
2007-06-18,10.15900
2007-06-19,10.20200
2007-06-20,10.25000
2007-06-21,10.27600
2007-06-22,10.26700
2007-06-25,10.26900
2007-06-26,10.28700
2007-06-27,10.27700
2007-06-28,10.29600
2007-06-29,10.34300
2007-07-02,10.36500
2007-07-03,10.40900
2007-07-04,10.40800
2007-07-05,10.39700
2007-07-06,10.44200
2007-07-09,10.48000
2007-07-10,10.47100
2007-07-11,10.46700
2007-07-12,10.53100
2007-07-13,10.57300
2007-07-16,10.57400
2007-07-17,10.53800
2007-07-18,10.53400
2007-07-19,10.59600
2007-07-20,10.60500
2007-07-23,10.65700
2007-07-24,10.65300
2007-07-25,10.60300
2007-07-26,10.62600
2007-07-27,10.45200
2007-07-30,10.44800
2007-07-31,10.56300
2007-08-01,10.18400
2007-08-02,10.25400
2007-08-03,10.36400
2007-08-06,10.26300
2007-08-07,10.30200
2007-08-08,10.46700
2007-08-09,10.40200
2007-08-10,10.35100
2007-08-13,10.38500
2007-08-14,10.38200
2007-08-16,10.21900
2007-08-17,10.15900
2007-08-21,10.09700
2007-08-22,10.13400
2007-08-23,10.10800
2007-08-24,10.15900
2007-08-27,10.26000
2007-08-28,10.28100
2007-08-29,10.29600
2007-08-30,10.32700
2007-08-31,10.38900
2007-09-03,10.44100
2007-09-04,10.45700
2007-09-05,10.46200
2007-09-06,10.50000
2007-09-07,10.48900
2007-09-10,10.49600
2007-09-11,10.48500
2007-09-12,10.49900
2007-09-13,10.53100
2007-09-14,10.50000
2007-09-17,10.49800
2007-09-18,10.55100
2007-09-19,10.67700
2007-09-20,10.70100
2007-09-21,10.75400
2007-09-24,10.81900
2007-09-25,10.80800
2007-09-26,10.82600
2007-09-27,10.86400
2007-09-28,10.94500
2007-10-01,11.01900
2007-10-03,11.14900
2007-10-04,11.16100
2007-10-05,11.13100
2007-10-08,10.95900
2007-10-09,11.20600
2007-10-10,11.35100
2007-10-11,11.46000
2007-10-12,11.35100
2007-10-15,11.61600
2007-10-16,11.63900
2007-10-17,11.46800
2007-10-18,11.15600
2007-10-19,10.88100
2007-10-22,10.90300
2007-10-23,11.35600
2007-10-24,11.44400
2007-10-25,11.55400
2007-10-26,11.76900
2007-10-29,11.97500
2007-10-30,11.93800
2007-10-31,12.00100
2007-11-01,11.90100
2007-11-02,12.03900
2007-11-06,11.90600
2007-11-07,11.87800
2007-11-08,11.72500
2007-11-12,11.59000
2007-11-13,11.80500
2007-11-14,12.09400
2007-11-15,12.13100
2007-11-16,12.16400
2007-11-19,12.33600
2007-11-20,12.17700
2007-11-21,11.75000
2007-11-22,11.70700
2007-11-23,11.83100
2007-11-26,12.03000
2007-11-27,12.00700
2007-11-28,11.96200
2007-11-29,11.93900
2007-11-30,12.19300
2007-12-03,12.42200
2007-12-04,12.55100
2007-12-05,12.71600
2007-12-06,12.71900
2007-12-07,12.75200
2007-12-10,12.75500
2007-12-11,12.86900
2007-12-12,13.00400
2007-12-13,13.00200
2007-12-14,13.00400
2007-12-17,12.51500
2007-12-18,12.46800
2007-12-19,12.45200
2007-12-20,12.50700
2007-12-24,12.80200
2007-12-26,13.01500
2007-12-27,13.02800
2007-12-28,13.16200
2007-12-31,13.31100
2008-01-01,13.37600
2008-01-02,13.54400
2008-01-03,13.50700
2008-01-04,13.62500
2008-01-07,13.59600
2008-01-08,13.39600
2008-01-09,13.34400
2008-01-10,13.08100
2008-01-11,13.13500
2008-01-14,13.20800
2008-01-15,13.05800
2008-01-16,12.82600
2008-01-17,12.83400
2008-01-18,12.36600
2008-01-21,11.40300
2008-01-22,10.84500
2008-01-23,10.84500
2008-01-24,10.84500
2008-01-25,10.84700
2008-01-28,10.85300
2008-01-29,10.85500
2008-01-30,10.74300
2008-01-31,10.67200
2008-02-01,10.73200
2008-02-04,10.90600
2008-02-05,10.91600
2008-02-06,10.76500
2008-02-07,10.60100
2008-02-08,10.52000
2008-02-11,10.26600
2008-02-12,10.21700
2008-02-13,10.23600
2008-02-14,10.36200
2008-02-15,10.41600
2008-02-18,10.42400
2008-02-19,10.42900
2008-02-20,10.34600
2008-02-21,10.36500
2008-02-22,10.31600
2008-02-25,10.34500
2008-02-26,10.40300
2008-02-27,10.41400
2008-02-28,10.42000
2008-02-29,10.39700
2008-03-03,10.26400
2008-03-04,10.19200
2008-03-05,10.19100
2008-03-07,10.10100
2008-03-10,10.09800
2008-03-11,10.15900
2008-03-12,10.16000
2008-03-13,10.16100
2008-03-14,10.16300
2008-03-17,10.16900
2008-03-18,10.17100
2008-03-19,10.17300
2008-03-24,10.18300
2008-03-25,10.18500
2008-03-26,10.18700
2008-03-27,10.18900
2008-03-28,10.19200
2008-03-31,10.19800
2008-04-02,10.20200
2008-04-03,10.20400
2008-04-04,10.20600
2008-04-07,10.21200
2008-04-08,10.21300
2008-04-09,10.21500
2008-04-10,10.21700
2008-04-11,10.21900
2008-04-15,10.22600
2008-04-16,10.22800
2008-04-17,10.23000
2008-04-21,10.23800
2008-04-22,10.24000
2008-04-23,10.24200
2008-04-24,10.24400
2008-04-25,10.24500
2008-04-28,10.25100
2008-04-29,10.25300
2008-04-30,10.25500
2008-05-02,10.25900
2008-05-05,10.26500
2008-05-06,10.26700
2008-05-07,10.26800
2008-05-08,10.27000
2008-05-09,10.27200
2008-05-12,10.27800
2008-05-13,10.28000
2008-05-14,10.28200
2008-05-15,10.28400
2008-05-16,10.28600
2008-05-20,10.29400
2008-05-21,10.29600
2008-05-22,10.29700
2008-05-23,10.29900
2008-05-26,10.30500
2008-05-27,10.30700
2008-05-28,10.30900
2008-05-29,10.31100
2008-05-30,10.31300
2008-06-02,10.31900
2008-06-03,10.32200
2008-06-04,10.32400
2008-06-05,10.32600
2008-06-06,10.32800
2008-06-09,10.33400
2008-06-10,10.33600
2008-06-11,10.33800
2008-06-12,10.34000
2008-06-13,10.34200
2008-06-16,10.34900
2008-06-17,10.35100
2008-06-18,10.35300
2008-06-19,10.35500
2008-06-20,10.35800
2008-06-23,10.36400
2008-06-24,10.36600
2008-06-25,10.36800
2008-06-26,10.37100
2008-06-27,10.37300
2008-06-30,10.37900
2008-07-02,10.38400
2008-07-03,10.38600
2008-07-04,10.38700
2008-07-07,10.39400
2008-07-08,10.39600
2008-07-09,10.39800
2008-07-10,10.40000
2008-07-11,10.40200
2008-07-14,10.40900
2008-07-15,10.41100
2008-07-16,10.41300
2008-07-17,10.41500
2008-07-18,10.41800
2008-07-21,10.42400
2008-07-22,10.42700
2008-07-23,10.42900
2008-07-24,10.43100
2008-07-25,10.43400
2008-07-28,10.44000
2008-07-29,10.44200
2008-07-30,10.44500
2008-07-31,10.44700
2008-08-01,10.44900
2008-08-04,10.45600
2008-08-05,10.45800
2008-08-06,10.46100
2008-08-07,10.46300
2008-08-08,10.46500
2008-08-11,10.47200
2008-08-12,10.47500
2008-08-13,10.47700
2008-08-14,10.47900
2008-08-18,10.48900
2008-08-20,10.49300
2008-08-21,10.49600
2008-08-22,10.49800
2008-08-25,10.50500
2008-08-26,10.50800
2008-08-27,10.51000
2008-08-28,10.51200
2008-08-29,10.51400
2008-09-01,10.52300
2008-09-02,10.52500
2008-09-04,10.53000
2008-09-05,10.53300
2008-09-08,10.54000
2008-09-09,10.54300
2008-09-10,10.54500
2008-09-11,10.54800
2008-09-12,10.55000
2008-09-15,10.55700
2008-09-16,10.56000
2008-09-17,10.56200
2008-09-18,10.56500
2008-09-19,10.56800
2008-09-22,10.57600
2008-09-23,10.57900
2008-09-24,10.58200
2008-09-25,10.58400
2008-09-26,10.58700
2008-09-29,10.59600
2008-09-30,10.59900
2008-10-01,10.60300
2008-10-03,10.60900
2008-10-06,10.61700
2008-10-07,10.62000
2008-10-08,10.62300
2008-10-10,10.62900
2008-10-13,10.63700
2008-10-14,10.63900
2008-10-15,10.64200
2008-10-16,10.64500
2008-10-17,10.64700
2008-10-20,10.65600
2008-10-21,10.65800
2008-10-22,10.66100
2008-10-23,10.66300
2008-10-24,10.66600
2008-10-27,10.67300
2008-10-29,10.67900
2008-10-31,10.68400
2008-11-03,10.69400
2008-11-04,10.69700
2008-11-05,10.70000
2008-11-06,10.70200
2008-11-07,10.70400
2008-11-10,10.71100
2008-11-11,10.71400
2008-11-12,10.71700
2008-11-14,10.72200
2008-11-17,10.72900
2008-11-18,10.73100
2008-11-19,10.73400
2008-11-20,10.73600
2008-11-21,10.73800
2008-11-24,10.74500
2008-11-25,10.74800
2008-11-26,10.75000
2008-11-28,10.75500
2008-12-01,10.76100
2008-12-02,10.76300
2008-12-03,10.76600
2008-12-04,10.76800
2008-12-05,10.77000
2008-12-08,10.77700
2008-12-10,10.78100
2008-12-11,10.78300
2008-12-12,10.78600
2008-12-15,10.79200
2008-12-16,10.79500
2008-12-17,10.79700
2008-12-18,10.80000
2008-12-19,10.80200
2008-12-22,10.80800
2008-12-23,10.81100
2008-12-24,10.81300
2008-12-26,10.81700
2008-12-29,10.82300
2008-12-30,10.82600
2008-12-31,10.82800
2009-01-01,10.83000
2009-01-02,10.83200
2009-01-05,10.83800
2009-01-06,10.84000
2009-01-07,10.84200
2009-01-09,10.84600
2009-01-12,10.85200
2009-01-13,10.85400
2009-01-14,10.85600
2009-01-15,10.85800
2009-01-16,10.86000
2009-01-19,10.86600
2009-01-20,10.86800
2009-01-21,10.87000
2009-01-22,10.87200
2009-01-23,10.87400
2009-01-27,10.88200
2009-01-28,10.88400
2009-01-29,10.88600
2009-01-30,10.88800
2009-02-02,10.89400
2009-02-03,10.89500
2009-02-04,10.89700
2009-02-05,10.89900
2009-02-06,10.90100
2009-02-09,10.90700
2009-02-10,10.90900
2009-02-11,10.91000
2009-02-12,10.91200
2009-02-13,10.91400
2009-02-16,10.91900
2009-02-17,10.92100
2009-02-18,10.92200
2009-02-19,10.92400
2009-02-20,10.92400
2009-02-24,10.93300
2009-02-25,10.93500
2009-02-26,10.93600
2009-02-27,10.93800
2009-03-02,10.94400
2009-03-03,10.94500
2009-03-04,10.94700
2009-03-05,10.94900
2009-03-06,10.95100
2009-03-09,10.95600
2009-03-12,10.96000
2009-03-13,10.96200
2009-03-16,10.96700
2009-03-17,10.96800
2009-03-18,10.97000
2009-03-19,10.97100
2009-03-20,10.97300
2009-03-23,10.97800
2009-03-24,10.98000
2009-03-25,10.98200
2009-03-26,10.98300
2009-03-27,10.98300
2009-03-30,10.99000
2009-03-31,10.99200
2009-04-01,10.99200
2009-04-02,10.99600
2009-04-06,11.00200
2009-04-08,10.00000
