Date,NAV
2009-05-15,8.69800
2009-05-19,9.86200
2009-05-20,9.81700
2009-05-21,9.71600
2009-05-22,9.82000
2009-05-25,9.88800
2009-05-26,9.64600
2009-05-27,9.93500
2009-05-28,10.03300
2009-05-29,10.29600
2009-06-01,10.45600
2009-06-02,10.48200
2009-06-03,10.49100
2009-06-04,10.61200
2009-06-05,10.67000
2009-06-08,10.31100
2009-06-09,10.56600
2009-06-10,10.80700
2009-06-11,10.77400
2009-06-12,10.66400
2009-06-15,10.47600
2009-06-16,10.56400
2009-06-17,10.26800
2009-06-18,10.03500
2009-06-19,10.22100
2009-06-22,10.10700
2009-06-23,10.09100
2009-06-24,10.23200
2009-06-25,10.17500
2009-06-26,10.47000
2009-06-29,10.55400
2009-06-30,10.31500
2009-07-01,10.42700
2009-07-02,10.46900
2009-07-03,10.63900
2009-07-06,10.07300
2009-07-07,10.15500
2009-07-08,9.89900
2009-07-09,9.95500
2009-07-10,9.75500
2009-07-13,9.61800
2009-07-14,9.95400
2009-07-15,10.27700
2009-07-16,10.28100
2009-07-17,10.57500
2009-07-20,10.87100
2009-07-21,10.80100
2009-07-22,10.64200
2009-07-23,10.89300
2009-07-24,10.99800
2009-07-27,11.05700
2009-07-28,11.09900
2009-07-29,10.99700
2009-07-30,11.13200
2009-07-31,11.22900
2009-08-03,11.40200
2009-08-04,11.35700
2009-08-05,11.40600
2009-08-06,11.17300
2009-08-07,10.92600
2009-08-10,10.75600
2009-08-11,10.82500
2009-08-12,10.80200
2009-08-13,11.15300
2009-08-14,11.13300
2009-08-17,10.69600
2009-08-18,10.89400
2009-08-19,10.72800
2009-08-20,10.84900
2009-08-21,11.00400
2009-08-24,11.21000
2009-08-25,11.23200
2009-08-26,11.28700
2009-08-27,11.30500
2009-08-28,11.42900
2009-08-31,11.34700
2009-09-01,11.25900
2009-09-02,11.22900
2009-09-03,11.22900
2009-09-04,11.38200
2009-09-07,11.67400
2009-09-08,11.67400
2009-09-09,11.65500
2009-09-10,11.66900
2009-09-11,11.65200
2009-09-14,11.67100
2009-09-15,11.89100
2009-09-16,12.02200
2009-09-17,12.05500
2009-09-18,12.13200
2009-09-22,12.20800
2009-09-23,12.06000
2009-09-24,12.13100
2009-09-25,12.07500
2009-09-29,12.16000
2009-09-30,12.31100
2009-10-01,12.33500
2009-10-05,12.14600
2009-10-06,12.20500
2009-10-07,12.23800
2009-10-08,12.32900
2009-10-09,12.24600
2009-10-12,12.44200
2009-10-14,12.59400
2009-10-15,12.62500
2009-10-16,12.72900
2009-10-20,12.73400
2009-10-21,12.57500
2009-10-22,12.37900
2009-10-23,12.44300
2009-10-26,12.32200
2009-10-27,11.98600
2009-10-28,11.94400
2009-10-29,11.77100
2009-10-30,11.72100
2009-11-03,11.35400
2009-11-04,11.64200
2009-11-05,11.82100
2009-11-06,11.89700
2009-11-09,12.11000
2009-11-10,12.08100
2009-11-11,12.34200
2009-11-12,12.19900
2009-11-13,12.28000
2009-11-16,12.41300
2009-11-17,12.43400
2009-11-18,12.43400
2009-11-19,12.26500
2009-11-20,12.40600
2009-11-23,12.49000
2009-11-24,12.50200
2009-11-25,12.55600
2009-11-26,12.33500
2009-11-27,12.18700
2009-11-30,12.38400
2009-12-01,12.57200
2009-12-02,12.58500
2009-12-03,12.66100
2009-12-04,12.64200
2009-12-07,12.55600
2009-12-08,12.71900
2009-12-09,12.63100
2009-12-10,12.68100
2009-12-11,12.64600
2009-12-14,12.61600
2009-12-15,12.41500
2009-12-16,12.42000
2009-12-17,12.44700
2009-12-18,12.35700
2009-12-21,12.27700
2009-12-22,12.38500
2009-12-23,12.67900
2009-12-24,12.75800
2009-12-29,12.78400
2009-12-30,12.75900
2009-12-31,12.82800
2010-01-04,12.96000
2010-01-05,13.10000
2010-01-06,13.10800
2010-01-07,13.05500
2010-01-08,13.02600
2010-01-11,13.09800
2010-01-12,12.99200
2010-01-13,13.07500
2010-01-14,13.12100
2010-01-15,13.12900
2010-01-18,13.18500
2010-01-19,13.07200
2010-01-20,13.01400
2010-01-21,12.68800
2010-01-22,12.57600
2010-01-25,12.43900
2010-01-27,12.04100
2010-01-28,12.08000
2010-01-29,12.18300
2010-02-01,12.31500
2010-02-02,12.15700
2010-02-03,12.39800
2010-02-04,12.20200
2010-02-05,11.90300
2010-02-08,12.02300
2010-02-09,12.09700
2010-02-10,12.07000
2010-02-11,12.20100
2010-02-15,12.14800
2010-02-16,12.26700
2010-02-17,12.38900
2010-02-18,12.29800
2010-02-19,12.18500
2010-02-22,12.19600
2010-02-23,12.20000
2010-02-24,12.18600
2010-02-25,12.16500
2010-02-26,12.30200
2010-03-02,12.53400
2010-03-03,12.71900
2010-03-04,12.73600
2010-03-05,12.79500
2010-03-08,12.89000
2010-03-09,12.83700
2010-03-10,12.83500
2010-03-11,12.82500
2010-03-12,12.81300
2010-03-15,12.75400
2010-03-16,12.86300
2010-03-17,12.94000
2010-03-18,12.94700
2010-03-19,12.95700
2010-03-22,12.83000
2010-03-23,12.87400
2010-03-25,12.91300
2010-03-26,12.96900
2010-03-29,13.02400
2010-03-30,12.97200
2010-03-31,12.96800
2010-04-01,13.07200
2010-04-05,13.25500
2010-04-06,13.28000
2010-04-07,13.31800
2010-04-08,13.23300
2010-04-09,13.33900
2010-04-12,13.30600
2010-04-13,13.27500
2010-04-15,13.23400
2010-04-16,13.19400
2010-04-19,13.01700
2010-04-20,13.13700
2010-04-21,13.20200
2010-04-22,13.22700
2010-04-23,13.31400
2010-04-26,13.35300
2010-04-27,13.31800
2010-04-28,13.16200
2010-04-29,13.23800
2010-04-30,13.30200
2010-05-03,13.19400
2010-05-04,12.98000
2010-05-05,12.94700
2010-05-06,12.88100
2010-05-07,12.58300
2010-05-10,12.97300
2010-05-11,12.82900
2010-05-12,12.88400
2010-05-13,12.98000
2010-05-14,12.76100
2010-05-17,12.72100
2010-05-18,12.75900
2010-05-19,12.40300
2010-05-20,12.44200
2010-05-21,12.37400
2010-05-24,12.42400
2010-05-25,12.08400
2010-05-26,12.29000
2010-05-27,12.48200
2010-05-28,12.63400
2010-05-31,12.72800
2010-06-01,12.48300
2010-06-02,12.60000
2010-06-03,12.81400
2010-06-04,12.87400
2010-06-07,12.63600
2010-06-08,12.53900
2010-06-09,12.59300
2010-06-10,12.78800
2010-06-11,12.84600
2010-06-14,13.03500
2010-06-15,13.07400
2010-06-16,13.14200
2010-06-17,13.26200
2010-06-18,13.19900
2010-06-21,13.39600
2010-06-22,13.37000
2010-06-23,13.43400
2010-06-24,13.41100
2010-06-25,13.38600
2010-06-28,13.56700
2010-06-29,13.42900
2010-06-30,13.56500
2010-07-01,13.46400
2010-07-02,13.46700
2010-07-05,13.46500
2010-07-06,13.54400
2010-07-07,13.44300
2010-07-08,13.61700
2010-07-09,13.73800
2010-07-12,13.77000
2010-07-13,13.81400
2010-07-14,13.80000
2010-07-15,13.74000
2010-07-16,13.80500
2010-07-19,13.79300
2010-07-20,13.76100
2010-07-21,13.84600
2010-07-22,13.89000
2010-07-23,13.86900
2010-07-26,13.76300
2010-07-27,13.77800
2010-07-28,13.72100
2010-07-29,13.72900
2010-07-30,13.72000
2010-08-02,13.86400
2010-08-03,13.88100
2010-08-04,13.93400
2010-08-05,13.89900
2010-08-06,13.88300
2010-08-09,14.01700
2010-08-10,13.96000
2010-08-11,13.88600
2010-08-12,13.87700
2010-08-13,13.96000
2010-08-16,13.91500
2010-08-17,13.94600
2010-08-18,14.10800
2010-08-19,14.22800
2010-08-20,14.29800
2010-08-23,14.38500
2010-08-24,14.25900
2010-08-25,14.12300
2010-08-26,14.21200
2010-08-27,14.06000
2010-08-30,14.07500
2010-08-31,13.97500
2010-09-01,14.20000
2010-09-02,14.27000
2010-09-03,14.31100
2010-09-06,14.52800
2010-09-07,14.54200
2010-09-08,14.53400
2010-09-09,14.58700
2010-09-13,14.82700
2010-09-14,14.89300
2010-09-15,14.99100
2010-09-16,14.88100
2010-09-17,15.00800
2010-09-20,15.15400
2010-09-21,15.14400
2010-09-22,15.04900
2010-09-23,15.01300
2010-09-24,15.15100
2010-09-27,15.18100
2010-09-28,15.19700
2010-09-29,15.08700
2010-09-30,15.12300
2010-10-01,15.39900
2010-10-04,15.46100
2010-10-05,15.51400
2010-10-06,15.65500
2010-10-07,15.47600
2010-10-08,15.38800
2010-10-11,15.47900
2010-10-12,15.37700
2010-10-13,15.66500
2010-10-14,15.53200
2010-10-15,15.25200
2010-10-18,15.29800
2010-10-19,15.25000
2010-10-20,15.18700
