Date,NAV
2015-09-28,11.09960
2015-09-29,11.13470
2015-09-30,11.14800
2015-10-01,11.14760
2015-10-05,11.16400
2015-10-06,11.16790
2015-10-07,11.17320
2015-10-08,11.17780
2015-10-09,11.17760
2015-10-12,11.18340
2015-10-13,11.18750
2015-10-14,11.19490
2015-10-15,11.19640
2015-10-16,11.20190
2015-10-19,11.21120
2015-10-20,11.21520
2015-10-21,11.21590
2015-10-23,11.22230
2015-10-26,11.22840
2015-10-27,11.23190
2015-10-28,11.23510
2015-10-29,11.23670
2015-10-30,11.23460
2015-11-02,11.24060
2015-11-03,11.24200
2015-11-04,11.24180
2015-11-05,11.24030
2015-11-06,11.24220
2015-11-09,11.24580
2015-11-10,11.24790
2015-11-13,11.25850
2015-11-16,11.26800
2015-11-17,11.27010
2015-11-18,11.27200
2015-11-19,11.27440
2015-11-20,11.27530
2015-11-23,11.28200
2015-11-24,11.28390
2015-11-26,11.28800
2015-11-27,11.28840
2015-11-30,11.29180
2015-12-01,11.29450
2015-12-02,11.29760
2015-12-03,11.30040
2015-12-04,11.30070
2015-12-07,11.30350
2015-12-08,11.29890
2015-12-09,11.29690
2015-12-10,11.29880
2015-12-11,11.29130
2015-12-14,11.28650
2015-12-15,11.28440
2015-12-16,11.28930
2015-12-17,11.29160
2015-12-18,11.29820
2015-12-21,11.30500
2015-12-22,11.30940
2015-12-23,11.30660
2015-12-28,11.31740
2015-12-29,11.31880
2015-12-30,11.32450
2015-12-31,11.32950
2016-01-01,11.33580
2016-01-04,11.34520
2016-01-05,11.34810
2016-01-06,11.35280
2016-01-07,11.35700
2016-01-08,11.36010
2016-01-11,11.36710
2016-01-12,11.36370
2016-01-13,11.36350
2016-01-14,11.36280
2016-01-15,11.35820
2016-01-18,11.36510
2016-01-19,11.36820
2016-01-20,11.37030
2016-01-21,11.37530
2016-01-22,11.37750
2016-01-25,11.38570
2016-01-27,11.38820
2016-01-28,11.38760
2016-01-29,11.38870
2016-02-01,11.39690
2016-02-02,11.39630
2016-02-03,11.39250
2016-02-04,11.39250
2016-02-05,11.39180
2016-02-08,11.39720
2016-02-09,11.40090
2016-02-10,11.40410
2016-02-11,11.40680
2016-02-12,11.40660
2016-02-15,11.41540
2016-02-16,11.41750
2016-02-17,11.41660
2016-02-18,11.41810
2016-02-22,11.42420
2016-02-23,11.41450
2016-02-24,11.40990
2016-02-25,11.40420
2016-02-26,11.40630
2016-02-29,11.43270
2016-03-01,11.43850
2016-03-02,11.44610
2016-03-03,11.45030
2016-03-04,11.45430
2016-03-08,11.46350
2016-03-09,11.46710
2016-03-10,11.47120
2016-03-11,11.47170
2016-03-14,11.48740
2016-03-15,11.49260
2016-03-16,11.49880
2016-03-17,11.50470
2016-03-18,11.51020
2016-03-21,11.52680
2016-03-22,11.52390
2016-03-23,11.52020
2016-03-28,11.53150
2016-03-29,11.53430
2016-03-30,11.53520
2016-03-31,11.55760
2016-04-04,11.59240
2016-04-05,11.60870
2016-04-06,11.60360
2016-04-07,11.60830
2016-04-11,11.61910
2016-04-12,11.62320
2016-04-13,11.62460
2016-04-18,11.63990
2016-04-20,11.64030
2016-04-21,11.63980
2016-04-22,11.64230
2016-04-25,11.64730
2016-04-26,11.64930
2016-04-27,11.64860
2016-04-28,11.64840
2016-04-29,11.64660
2016-05-02,11.65260
2016-05-03,11.65350
2016-05-04,11.65860
2016-05-05,11.66030
2016-05-06,11.66070
2016-05-09,11.66980
2016-05-10,11.67310
2016-05-11,11.67780
2016-05-12,11.67910
2016-05-13,11.68240
2016-05-16,11.68920
2016-05-17,11.69170
2016-05-18,11.69620
2016-05-19,11.69810
2016-05-20,11.69920
2016-05-23,11.70640
2016-05-24,11.71030
2016-05-25,11.71150
2016-05-26,11.71440
2016-05-27,11.71360
2016-05-30,11.71990
2016-05-31,11.72170
2016-06-01,11.72450
2016-06-02,11.72530
2016-06-03,11.72830
2016-06-06,11.73790
2016-06-07,11.74020
2016-06-08,11.74200
2016-06-09,11.74640
2016-06-10,11.74910
2016-06-13,11.75540
2016-06-14,11.75540
2016-06-15,11.75950
2016-06-16,11.76180
2016-06-17,11.76330
2016-06-20,11.76990
2016-06-21,11.77360
2016-06-22,11.77600
2016-06-23,11.77930
2016-06-24,11.77780
2016-06-27,11.78600
2016-06-28,11.78850
2016-06-29,11.79070
2016-06-30,11.79500
2016-07-01,11.79940
2016-07-04,11.80690
2016-07-05,11.81420
2016-07-07,11.82010
2016-07-08,11.82240
2016-07-11,11.83320
2016-07-12,11.84420
2016-07-13,11.84820
2016-07-14,11.85520
2016-07-15,11.85770
2016-07-18,11.87020
2016-07-19,11.87290
2016-07-20,11.87690
2016-07-21,11.88050
2016-07-22,11.88070
2016-07-25,11.88850
2016-07-26,11.89450
2016-07-27,11.89770
2016-07-28,11.90310
2016-07-29,11.90610
2016-08-01,11.91450
2016-08-02,11.91720
2016-08-03,11.91940
2016-08-04,11.91860
2016-08-05,11.92230
2016-08-08,11.92730
2016-08-09,11.93510
2016-08-10,11.93810
2016-08-11,11.94880
2016-08-12,11.95040
2016-08-16,11.95710
2016-08-18,11.95940
2016-08-19,11.96170
2016-08-22,11.96890
2016-08-23,11.97070
2016-08-24,11.97360
2016-08-25,11.97730
2016-08-26,11.98060
2016-08-29,11.98860
2016-08-30,11.98990
2016-08-31,11.99210
2016-09-01,11.99700
2016-09-02,12.00010
2016-09-06,12.00900
2016-09-07,12.01240
2016-09-08,12.01460
2016-09-09,12.01790
2016-09-12,12.02400
2016-09-14,12.02700
2016-09-15,12.02930
2016-09-16,12.03190
2016-09-19,12.03850
2016-09-20,12.04010
2016-09-21,12.04220
2016-09-22,12.04510
2016-09-23,12.04810
2016-09-26,12.05690
2016-09-27,12.06200
2016-09-28,12.06790
2016-09-29,12.06790
2016-09-30,12.07580
2016-10-03,12.08730
2016-10-04,12.09100
2016-10-05,12.10580
2016-10-06,12.11350
2016-10-07,12.11570
2016-10-10,12.12130
2016-10-13,12.12670
2016-10-14,12.12740
2016-10-17,12.12990
2016-10-18,12.13080
2016-10-19,12.13040
2016-10-20,12.12980
2016-10-21,12.13140
2016-10-24,12.13790
2016-10-25,12.13750
2016-10-26,12.13940
2016-10-27,12.14080
2016-10-28,12.14300
2016-11-01,12.15140
2016-11-02,12.15390
2016-11-03,12.15330
2016-11-04,12.15530
2016-11-07,12.16150
2016-11-08,12.16390
2016-11-09,12.17460
2016-11-10,12.18000
2016-11-11,12.18330
2016-11-15,12.20250
2016-11-16,12.21410
2016-11-17,12.22000
2016-11-18,12.22550
2016-11-21,12.23640
2016-11-22,12.24520
2016-11-23,12.24990
2016-11-24,12.25790
2016-11-25,12.25990
2016-11-28,12.25700
2016-11-29,12.25810
2016-11-30,12.26330
2016-12-01,12.26440
2016-12-02,12.26510
2016-12-05,12.27200
2016-12-06,12.27520
2016-12-07,12.25990
2016-12-08,12.25630
2016-12-09,12.26390
2016-12-13,12.27590
2016-12-14,12.27880
2016-12-15,12.28130
2016-12-16,12.27840
2016-12-19,12.28600
2016-12-20,12.28820
2016-12-21,12.29050
2016-12-22,12.29090
2016-12-23,12.29310
2016-12-26,12.29740
2016-12-27,12.29880
2016-12-28,12.29950
2016-12-29,12.30240
2016-12-30,12.30470
2017-01-02,12.31310
2017-01-03,12.31720
2017-01-04,12.31980
2017-01-05,12.32280
2017-01-06,12.32570
2017-01-09,12.33080
2017-01-10,12.33310
2017-01-11,12.33390
2017-01-12,12.33710
2017-01-13,12.33890
2017-01-16,12.34530
2017-01-17,12.34650
2017-01-18,12.34960
2017-01-19,12.35260
2017-01-20,12.35470
2017-01-23,12.36140
2017-01-24,12.36330
2017-01-25,12.36540
2017-01-27,12.36910
2017-01-30,12.37570
2017-01-31,12.37840
2017-02-01,12.38200
2017-02-02,12.38420
2017-02-03,12.38740
2017-02-06,12.39550
2017-02-07,12.39770
2017-02-08,12.38680
2017-02-09,12.39000
2017-02-10,12.39600
2017-02-13,12.40430
2017-02-14,12.40730
2017-02-15,12.41100
2017-02-16,12.41470
2017-02-17,12.41690
2017-02-20,12.42290
2017-02-22,12.42700
2017-02-23,12.42990
2017-02-27,12.44120
2017-02-28,12.44530
2017-03-01,12.44790
2017-03-02,12.45110
2017-03-03,12.45420
2017-03-06,12.46060
2017-03-07,12.46270
2017-03-08,12.46430
2017-03-09,12.46500
2017-03-10,12.46550
2017-03-14,12.47500
2017-03-15,12.47730
2017-03-16,12.47900
2017-03-17,12.48070
2017-03-20,12.48680
2017-03-21,12.48960
2017-03-22,12.49250
2017-03-23,12.49590
2017-03-24,12.49660
2017-03-27,12.50360
2017-03-29,12.50790
2017-03-30,12.51010
2017-03-31,12.51610
2017-04-03,12.52250
2017-04-05,12.52710
2017-04-06,12.52930
2017-04-07,12.52930
2017-04-10,12.53570
2017-04-11,12.54000
2017-04-12,12.54260
2017-04-13,12.54500
2017-04-17,12.55540
2017-04-18,12.55680
2017-04-19,12.55900
2017-04-20,12.56100
2017-04-21,12.56290
2017-04-24,12.56930
2017-04-25,12.57170
2017-04-26,12.57390
2017-04-27,12.57580
2017-04-28,12.57830
2017-05-02,12.58730
2017-05-03,12.59000
2017-05-04,12.59220
2017-05-05,12.59350
2017-05-08,12.60000
2017-05-09,12.60240
2017-05-11,12.60690
2017-05-12,12.60910
2017-05-15,12.61580
2017-05-16,12.61700
2017-05-17,12.61900
2017-05-18,12.62200
2017-05-19,12.62430
2017-05-22,12.63120
2017-05-23,12.63390
2017-05-24,12.63670
2017-05-25,12.63930
2017-05-26,12.64160
2017-05-29,12.64830
2017-05-30,12.65050
2017-05-31,12.65260
2017-06-01,12.65500
2017-06-02,12.65750
2017-06-05,12.66440
2017-06-06,12.66680
2017-06-07,12.66930
2017-06-08,12.67170
2017-06-09,12.67440
2017-06-12,12.68090
2017-06-13,12.68340
2017-06-14,12.68550
2017-06-15,12.68780
2017-06-16,12.69020
2017-06-19,12.69680
2017-06-20,12.69890
2017-06-21,12.70110
2017-06-22,12.70330
2017-06-23,12.70570
2017-06-27,12.71450
2017-06-28,12.71680
2017-06-29,12.71910
2017-06-30,12.72130
2017-07-03,12.72790
2017-07-04,12.73030
2017-07-05,12.73260
2017-07-06,12.73490
2017-07-07,12.73710
2017-07-10,12.74370
2017-07-11,12.74600
2017-07-12,12.74820
2017-07-13,12.75040
2017-07-14,12.75260
2017-07-17,12.75930
2017-07-18,12.76150
2017-07-19,12.76370
2017-07-20,12.76600
2017-07-21,12.76820
2017-07-24,12.77480
2017-07-25,12.77710
2017-07-26,12.77930
2017-07-27,12.78150
2017-07-28,12.80160
2017-07-31,12.80840
2017-08-01,12.81070
2017-08-02,12.81290
2017-08-03,12.81520
2017-08-04,12.81740
2017-08-07,12.82420
2017-08-08,12.82640
2017-08-09,12.82870
2017-08-10,12.83090
2017-08-11,12.83320
2017-08-14,12.84000
2017-08-16,12.84450
2017-08-18,12.84900
2017-08-21,12.85570
2017-08-22,12.85800
2017-08-23,12.86030
2017-08-24,12.86250
2017-08-28,12.87010
2017-08-29,12.87220
2017-08-30,12.87420
2017-08-31,12.88860
2017-09-01,12.89040
2017-09-04,12.89610
2017-09-05,12.90811
