Date,NAV
2015-01-06,10.12280
2015-01-07,10.12580
2015-01-08,10.13270
2015-01-09,10.13490
2015-01-12,10.14490
2015-01-13,10.14990
2015-01-14,10.14520
2015-01-15,10.15900
2015-01-16,10.17020
2015-01-19,10.17840
2015-01-20,10.18430
2015-01-21,10.18760
2015-01-22,10.18960
2015-01-23,10.19270
2015-01-27,10.20480
2015-01-28,10.20580
2015-01-29,10.21220
2015-01-30,10.21340
2015-02-02,10.22230
2015-02-03,10.20570
2015-02-04,10.20300
2015-02-05,10.19810
2015-02-06,10.20160
2015-02-09,10.20110
2015-02-10,10.20190
2015-02-11,10.19980
2015-02-12,10.19830
2015-02-13,10.20250
2015-02-16,10.21010
2015-02-18,10.21630
2015-02-20,10.22180
2015-02-23,10.23030
2015-02-24,10.23940
2015-02-25,10.24640
2015-02-26,10.24870
2015-02-27,10.25110
2015-03-02,10.25630
2015-03-03,10.25400
2015-03-04,10.27370
2015-03-05,10.27710
2015-03-09,10.28090
2015-03-10,10.27970
2015-03-11,10.28190
2015-03-12,10.28330
2015-03-13,10.28350
2015-03-16,10.28940
2015-03-17,10.29300
2015-03-18,10.29370
2015-03-19,10.29670
2015-03-20,10.29940
2015-03-23,10.30620
2015-03-24,10.30830
2015-03-25,10.31050
2015-03-26,10.00440
2015-03-27,10.00900
2015-03-30,10.01640
2015-03-31,10.02920
2015-04-06,10.04820
2015-04-07,10.05770
2015-04-08,10.05860
2015-04-09,10.06240
2015-04-10,10.06470
2015-04-13,10.07110
2015-04-15,10.06920
2015-04-16,10.06120
2015-04-17,10.06450
2015-04-20,10.07130
2015-04-21,10.07160
2015-04-22,10.07510
2015-04-23,10.07440
2015-04-24,10.07720
2015-04-27,10.08160
2015-04-28,10.08460
2015-04-29,10.08360
2015-04-30,10.08270
2015-05-05,10.08970
2015-05-06,10.08690
2015-05-07,10.08110
2015-05-08,10.08680
2015-05-11,10.09350
2015-05-12,10.10870
2015-05-13,10.10980
2015-05-14,10.11340
2015-05-15,10.11220
2015-05-18,10.12690
2015-05-19,10.12970
2015-05-20,10.13070
2015-05-21,10.13280
2015-05-22,10.13600
2015-05-25,10.14390
2015-05-26,10.14470
2015-05-27,10.14790
2015-05-28,10.15320
2015-05-29,10.15420
2015-06-01,10.16880
2015-06-02,10.16560
2015-06-03,10.16830
2015-06-04,10.16930
2015-06-05,10.17160
2015-06-08,10.17940
2015-06-09,10.18100
2015-06-10,10.18240
2015-06-11,10.18290
2015-06-12,10.18680
2015-06-15,10.19050
2015-06-16,10.19160
2015-06-17,10.19590
2015-06-18,10.20050
2015-06-19,10.20430
2015-06-22,10.21200
2015-06-23,10.21320
2015-06-24,10.21660
2015-06-25,10.21840
2015-06-26,10.00160
2015-06-29,10.00580
2015-06-30,10.00800
2015-07-01,10.01310
2015-07-02,10.01810
2015-07-03,10.02320
2015-07-06,10.03160
2015-07-07,10.03690
2015-07-08,10.04020
2015-07-09,10.04270
2015-07-10,10.04580
2015-07-13,10.05010
2015-07-14,10.05360
2015-07-15,10.05740
2015-07-16,10.05830
2015-07-17,10.05960
2015-07-20,10.06470
2015-07-21,10.06820
2015-07-22,10.07150
2015-07-23,10.07420
2015-07-24,10.07960
2015-07-27,10.08780
2015-07-28,10.09000
2015-07-29,10.09360
2015-07-30,10.09330
2015-07-31,10.09650
2015-08-03,10.10380
2015-08-04,10.10480
2015-08-05,10.10660
2015-08-06,10.10930
2015-08-07,10.11230
2015-08-10,10.11950
2015-08-11,10.12260
2015-08-12,10.12650
2015-08-13,10.13110
2015-08-14,10.13450
2015-08-17,10.14180
2015-08-19,10.14460
2015-08-20,10.14650
2015-08-21,10.14800
2015-08-24,10.15050
2015-08-25,10.15310
2015-08-26,10.15610
2015-08-27,10.15850
2015-08-28,10.16140
2015-08-31,10.16820
2015-09-01,10.17170
2015-09-02,10.17330
2015-09-03,10.17380
2015-09-04,10.17400
2015-09-07,10.17980
2015-09-08,10.18090
2015-09-09,10.18360
2015-09-10,10.18190
2015-09-11,10.18440
2015-09-14,10.19040
2015-09-15,10.18990
2015-09-16,10.19100
2015-09-18,10.19760
2015-09-21,10.20670
2015-09-22,10.20930
2015-09-23,10.21270
2015-09-24,10.21510
2015-09-28,10.22710
2015-09-29,10.02030
2015-09-30,10.02970
2015-10-01,10.03380
2015-10-05,10.04380
2015-10-06,10.04690
2015-10-07,10.04920
2015-10-08,10.05100
2015-10-09,10.05320
2015-10-12,10.05890
2015-10-13,10.06140
2015-10-14,10.06360
2015-10-15,10.06530
2015-10-16,10.06930
2015-10-19,10.07570
2015-10-20,10.07810
2015-10-21,10.07920
2015-10-23,10.08360
2015-10-26,10.08870
2015-10-27,10.09080
2015-10-28,10.09290
2015-10-29,10.09350
2015-10-30,10.09490
2015-11-02,10.10140
2015-11-03,10.10330
2015-11-04,10.10540
2015-11-05,10.10590
2015-11-06,10.10850
2015-11-09,10.11410
2015-11-10,10.11620
2015-11-13,10.12290
2015-11-16,10.12980
2015-11-17,10.13150
2015-11-18,10.13400
2015-11-19,10.13640
2015-11-20,10.13810
2015-11-23,10.14410
2015-11-24,10.14480
2015-11-26,10.14910
2015-11-27,10.15130
2015-11-30,10.15620
2015-12-01,10.15730
2015-12-02,10.15960
2015-12-03,10.16160
2015-12-04,10.16100
2015-12-07,10.16750
2015-12-08,10.16740
2015-12-09,10.16820
2015-12-10,10.16540
2015-12-11,10.16480
2015-12-14,10.16740
2015-12-15,10.16720
2015-12-16,10.16900
2015-12-17,10.17140
2015-12-18,10.17250
2015-12-21,10.17960
2015-12-22,10.17990
2015-12-23,10.18200
2015-12-28,10.19330
2015-12-29,10.00220
2015-12-30,10.00500
2015-12-31,10.00950
2016-01-01,10.01230
2016-01-04,10.02030
2016-01-05,10.02380
2016-01-06,10.02860
2016-01-07,10.03080
2016-01-08,10.03210
2016-01-11,10.03920
2016-01-12,10.03750
2016-01-13,10.04070
2016-01-14,10.04100
2016-01-15,10.04260
2016-01-18,10.04610
2016-01-19,10.04700
2016-01-20,10.04490
2016-01-21,10.04660
2016-01-22,10.04790
2016-01-25,10.05450
2016-01-27,10.05900
2016-01-28,10.05660
2016-01-29,10.05650
2016-02-01,10.06060
2016-02-02,10.06120
2016-02-03,10.06100
2016-02-04,10.06280
2016-02-05,10.06790
2016-02-08,10.07640
2016-02-09,10.07710
2016-02-10,10.07910
2016-02-11,10.08320
2016-02-12,10.08480
2016-02-15,10.09220
2016-02-16,10.09440
2016-02-17,10.09570
2016-02-18,10.09320
2016-02-22,10.10200
2016-02-23,10.10200
2016-02-24,10.10320
2016-02-25,10.10290
2016-02-26,10.10240
2016-02-29,10.11580
2016-03-01,10.12130
2016-03-02,10.12600
2016-03-03,10.12930
2016-03-04,10.13040
2016-03-08,10.13870
2016-03-09,10.13890
2016-03-10,10.13860
2016-03-11,10.14250
2016-03-14,10.15410
2016-03-15,10.16130
2016-03-16,10.16420
2016-03-17,10.16790
2016-03-18,10.17070
2016-03-21,10.17950
2016-03-22,10.18020
2016-03-23,10.17880
2016-03-28,10.18620
2016-03-29,10.00250
2016-03-30,10.00960
2016-03-31,10.03100
2016-04-04,10.04540
2016-04-05,10.05180
2016-04-06,10.05330
2016-04-07,10.05690
2016-04-11,10.06490
2016-04-12,10.06760
2016-04-13,10.07050
2016-04-18,10.08190
2016-04-20,10.08700
2016-04-21,10.08820
2016-04-22,10.09030
2016-04-25,10.09600
2016-04-26,10.09810
2016-04-27,10.09960
2016-04-28,10.10060
2016-04-29,10.10110
2016-05-02,10.10660
2016-05-03,10.10830
2016-05-04,10.11100
2016-05-05,10.11320
2016-05-06,10.11540
2016-05-09,10.12230
2016-05-10,10.12450
2016-05-11,10.12710
2016-05-12,10.12950
2016-05-13,10.13160
2016-05-16,10.13860
2016-05-17,10.14140
2016-05-18,10.14400
2016-05-19,10.14640
2016-05-20,10.14850
2016-05-23,10.15500
2016-05-24,10.15650
2016-05-25,10.15930
2016-05-26,10.16120
2016-05-27,10.16340
2016-05-30,10.16980
2016-05-31,10.17210
2016-06-01,10.17440
2016-06-02,10.17720
2016-06-03,10.17930
2016-06-06,10.18640
2016-06-07,10.18930
2016-06-08,10.19210
2016-06-09,10.19490
2016-06-10,10.19740
2016-06-13,10.20370
2016-06-14,10.20410
2016-06-15,10.20780
2016-06-16,10.21080
2016-06-17,10.21270
2016-06-20,10.21900
2016-06-21,10.22070
2016-06-22,10.22360
2016-06-23,10.22660
2016-06-24,10.22800
2016-06-27,10.23470
2016-06-28,10.00210
2016-06-29,10.00410
2016-06-30,10.00670
2016-07-01,10.01030
2016-07-04,10.01820
2016-07-05,10.02240
2016-07-07,10.02690
2016-07-08,10.02990
2016-07-11,10.03780
2016-07-12,10.04120
2016-07-13,10.04460
2016-07-14,10.04620
2016-07-15,10.04930
2016-07-18,10.05630
2016-07-19,10.05920
2016-07-20,10.06160
2016-07-21,10.06400
2016-07-22,10.06650
2016-07-25,10.07230
2016-07-26,10.07420
2016-07-27,10.07610
2016-07-28,10.07810
2016-07-29,10.08000
2016-08-01,10.08570
2016-08-02,10.08840
2016-08-03,10.09030
2016-08-04,10.09210
2016-08-05,10.09420
2016-08-08,10.10000
2016-08-09,10.10190
2016-08-10,10.10450
2016-08-11,10.10650
2016-08-12,10.10840
2016-08-16,10.11610
2016-08-18,10.12040
2016-08-19,10.12230
2016-08-22,10.12840
2016-08-23,10.13050
2016-08-24,10.13280
2016-08-25,10.13470
2016-08-26,10.13640
2016-08-29,10.14210
2016-08-30,10.14380
2016-08-31,10.14630
2016-09-01,10.14790
2016-09-02,10.15010
2016-09-06,10.15750
2016-09-07,10.15950
2016-09-08,10.16140
2016-09-09,10.16330
2016-09-12,10.16890
2016-09-14,10.17290
2016-09-15,10.17480
2016-09-16,10.17670
2016-09-19,10.18240
2016-09-20,10.18430
2016-09-21,10.18620
2016-09-22,10.18800
2016-09-23,10.19000
2016-09-26,10.19570
2016-09-27,10.00210
2016-09-28,10.00400
2016-09-29,10.00590
2016-09-30,10.00760
2016-10-03,10.01300
2016-10-04,10.01480
2016-10-05,10.01660
2016-10-06,10.01840
2016-10-07,10.02010
2016-10-10,10.02540
2016-10-13,10.03080
2016-10-14,10.03260
2016-10-17,10.03800
2016-10-18,10.03980
2016-10-19,10.04160
2016-10-20,10.04340
2016-10-21,10.04510
2016-10-24,10.05050
2016-10-25,10.05230
2016-10-26,10.05400
2016-10-27,10.05580
2016-10-28,10.05760
2016-11-01,10.06480
2016-11-02,10.06670
2016-11-03,10.06850
2016-11-04,10.07040
2016-11-07,10.07590
2016-11-08,10.07780
2016-11-09,10.07970
2016-11-10,10.08150
2016-11-11,10.08340
2016-11-15,10.09090
2016-11-16,10.09280
2016-11-17,10.09470
2016-11-18,10.09650
2016-11-21,10.10210
2016-11-22,10.10400
2016-11-23,10.10580
2016-11-24,10.10810
2016-11-25,10.10970
2016-11-28,10.11520
2016-11-29,10.11690
