Date,NAV
2015-10-16,10.35220
2015-10-19,10.36050
2015-10-20,10.36480
2015-10-21,10.36580
2015-10-23,10.37180
2015-10-26,10.37770
2015-10-27,10.38160
2015-10-28,10.38430
2015-10-29,10.38550
2015-10-30,10.38410
2015-11-02,10.38950
2015-11-03,10.39160
2015-11-04,10.39140
2015-11-05,10.39000
2015-11-06,10.39230
2015-11-09,10.39470
2015-11-10,10.39740
2015-11-13,10.40720
2015-11-16,10.41590
2015-11-17,10.41780
2015-11-18,10.41990
2015-11-19,10.42210
2015-11-20,10.42320
2015-11-23,10.42950
2015-11-24,10.43110
2015-11-26,10.43500
2015-11-27,10.43550
2015-11-30,10.43910
2015-12-01,10.44160
2015-12-02,10.44500
2015-12-03,10.44840
2015-12-04,10.44900
2015-12-07,10.45230
2015-12-08,10.44790
2015-12-09,10.44650
2015-12-10,10.44800
2015-12-11,10.44330
2015-12-14,10.43950
2015-12-15,10.43810
2015-12-16,10.44290
2015-12-17,10.44480
2015-12-18,10.44930
2015-12-21,10.45600
2015-12-22,10.45960
2015-12-23,10.45800
2015-12-28,10.46930
2015-12-29,10.47140
2015-12-30,10.47650
2015-12-31,10.48200
2016-01-01,10.48770
2016-01-04,10.49620
2016-01-05,10.49930
2016-01-06,10.50340
2016-01-07,10.50710
2016-01-08,10.51010
2016-01-11,10.51700
2016-01-12,10.51380
2016-01-13,10.51470
2016-01-14,10.51470
2016-01-15,10.51130
2016-01-18,10.51730
2016-01-19,10.52060
2016-01-20,10.52280
2016-01-21,10.52680
2016-01-22,10.52890
2016-01-25,10.53620
2016-01-27,10.53930
2016-01-28,10.53980
2016-01-29,10.54130
2016-02-01,10.54830
2016-02-02,10.54790
2016-02-03,10.54490
2016-02-04,10.54680
2016-02-05,10.54640
2016-02-08,10.55180
2016-02-09,10.55460
2016-02-10,10.55780
2016-02-11,10.56000
2016-02-12,10.56070
2016-02-15,10.56850
2016-02-16,10.57040
2016-02-17,10.56970
2016-02-18,10.57130
2016-02-22,10.57780
2016-02-23,10.56900
2016-02-24,10.56520
2016-02-25,10.56060
2016-02-26,10.56180
2016-02-29,10.58540
2016-03-01,10.59120
2016-03-02,10.59840
2016-03-03,10.60190
2016-03-04,10.60530
2016-03-08,10.61350
2016-03-09,10.61670
2016-03-10,10.62020
2016-03-11,10.62110
2016-03-14,10.63520
2016-03-15,10.64030
2016-03-16,10.64580
2016-03-17,10.65310
2016-03-18,10.65730
2016-03-21,10.67190
2016-03-22,10.66950
2016-03-23,10.66610
2016-03-28,10.67740
2016-03-29,10.67970
2016-03-30,10.68120
2016-03-31,10.70120
2016-04-04,10.73180
2016-04-05,10.74480
2016-04-06,10.74090
2016-04-07,10.74530
2016-04-11,10.75610
2016-04-12,10.75950
2016-04-13,10.76180
2016-04-18,10.77460
2016-04-20,10.77820
2016-04-21,10.77840
2016-04-22,10.78070
2016-04-25,10.78530
2016-04-26,10.78770
2016-04-27,10.78770
2016-04-28,10.78810
2016-04-29,10.78730
2016-05-02,10.79290
2016-05-03,10.79380
2016-05-04,10.79810
2016-05-05,10.79940
2016-05-06,10.80050
2016-05-09,10.80840
2016-05-10,10.80990
2016-05-11,10.81370
2016-05-12,10.81630
2016-05-13,10.81830
2016-05-16,10.82530
2016-05-17,10.82790
2016-05-18,10.83230
2016-05-19,10.83430
2016-05-20,10.83560
2016-05-23,10.84220
2016-05-24,10.84550
2016-05-25,10.84660
2016-05-26,10.84930
2016-05-27,10.84990
2016-05-30,10.85600
2016-05-31,10.85770
2016-06-01,10.86030
2016-06-02,10.86110
2016-06-03,10.86430
2016-06-06,10.87280
2016-06-07,10.87460
2016-06-08,10.87620
2016-06-09,10.88060
2016-06-10,10.88330
2016-06-13,10.88880
2016-06-14,10.89110
2016-06-15,10.89290
2016-06-16,10.89500
2016-06-17,10.89700
2016-06-20,10.90320
2016-06-21,10.90690
2016-06-22,10.90930
2016-06-23,10.91240
2016-06-24,10.91300
2016-06-27,10.92060
2016-06-28,10.92300
2016-06-29,10.92500
2016-06-30,10.92820
2016-07-01,10.93150
2016-07-04,10.94020
2016-07-05,10.94580
2016-07-07,10.95160
2016-07-08,10.95370
2016-07-11,10.96320
2016-07-12,10.97120
2016-07-13,10.97430
2016-07-14,10.97900
2016-07-15,10.98250
2016-07-18,10.99470
2016-07-19,10.99670
2016-07-20,10.99910
2016-07-21,11.00140
2016-07-22,11.00390
2016-07-25,11.01100
2016-07-26,11.01380
2016-07-27,11.01600
2016-07-28,11.02030
2016-07-29,11.02380
2016-08-01,11.03090
2016-08-02,11.03590
2016-08-03,11.03780
2016-08-04,11.03930
2016-08-05,11.04200
2016-08-08,11.04750
2016-08-09,11.05150
2016-08-10,11.05410
2016-08-11,11.06140
2016-08-12,11.06340
2016-08-16,11.07070
2016-08-18,11.07420
2016-08-19,11.07680
2016-08-22,11.08330
2016-08-23,11.08340
2016-08-24,11.08530
2016-08-25,11.08750
2016-08-26,11.08960
2016-08-29,11.09700
2016-08-30,11.09860
2016-08-31,11.10060
2016-09-01,11.10370
2016-09-02,11.10720
2016-09-06,11.11600
2016-09-07,11.11910
2016-09-08,11.12150
2016-09-09,11.12550
2016-09-12,11.13150
2016-09-14,11.13580
2016-09-15,11.13790
2016-09-16,11.14030
2016-09-19,11.14670
2016-09-20,11.14930
2016-09-21,11.15100
2016-09-22,11.15340
2016-09-23,11.15630
2016-09-26,11.16440
2016-09-27,11.16960
2016-09-28,11.17390
2016-09-29,11.17480
2016-09-30,11.18210
2016-10-03,11.19230
2016-10-04,11.19610
2016-10-05,11.20720
2016-10-06,11.21260
2016-10-07,11.21480
2016-10-10,11.21960
2016-10-13,11.22500
2016-10-14,11.22670
2016-10-17,11.22960
2016-10-18,11.23090
2016-10-19,11.22970
2016-10-20,11.23090
2016-10-21,11.23240
2016-10-24,11.23860
2016-10-25,11.23950
2016-10-26,11.24110
2016-10-27,11.24270
2016-10-28,11.24450
2016-11-01,11.25270
2016-11-02,11.25440
2016-11-03,11.25520
2016-11-04,11.25710
2016-11-07,11.26330
2016-11-08,11.26550
2016-11-09,11.27310
2016-11-10,11.27730
2016-11-11,11.28110
2016-11-15,11.29790
2016-11-16,11.30500
2016-11-17,11.30920
2016-11-18,11.31400
2016-11-21,11.32380
2016-11-22,11.33020
2016-11-23,11.33430
2016-11-24,11.34170
2016-11-25,11.34360
2016-11-28,11.34220
2016-11-29,11.34350
2016-11-30,11.34740
2016-12-01,11.34980
2016-12-02,11.34990
2016-12-05,11.35630
2016-12-06,11.35880
2016-12-07,11.34760
2016-12-08,11.34590
2016-12-09,11.35130
2016-12-13,11.36190
2016-12-14,11.36420
2016-12-15,11.36710
2016-12-16,11.36500
2016-12-19,11.37170
2016-12-20,11.37370
2016-12-21,11.37570
2016-12-22,11.37690
2016-12-23,11.37890
2016-12-26,11.38380
2016-12-27,11.38500
2016-12-28,11.38640
2016-12-29,11.38860
2016-12-30,11.39090
2017-01-02,11.39900
2017-01-03,11.40250
2017-01-04,11.40480
2017-01-05,11.40720
2017-01-06,11.40930
2017-01-09,11.41460
2017-01-10,11.41600
2017-01-11,11.41750
2017-01-12,11.41920
2017-01-13,11.42110
2017-01-16,11.42730
2017-01-17,11.42890
2017-01-18,11.43150
2017-01-19,11.43380
2017-01-20,11.43580
2017-01-23,11.44210
2017-01-24,11.44410
2017-01-25,11.44670
2017-01-27,11.45080
2017-01-30,11.45670
2017-01-31,11.45880
2017-02-01,11.46220
2017-02-02,11.46410
2017-02-03,11.46670
2017-02-06,11.47390
2017-02-07,11.47600
2017-02-08,11.46920
2017-02-09,11.47210
2017-02-10,11.47660
2017-02-13,11.48380
2017-02-14,11.48610
2017-02-15,11.48910
2017-02-16,11.49220
2017-02-17,11.49410
2017-02-20,11.50010
2017-02-22,11.50440
2017-02-23,11.50770
2017-02-27,11.51750
2017-02-28,11.52020
2017-03-01,11.52260
2017-03-02,11.52540
2017-03-03,11.52790
2017-03-06,11.53440
2017-03-07,11.53690
2017-03-08,11.53940
2017-03-09,11.54080
2017-03-10,11.54160
2017-03-14,11.54990
2017-03-15,11.55180
2017-03-16,11.55390
2017-03-17,11.55550
2017-03-20,11.56140
2017-03-21,11.56410
2017-03-22,11.56650
2017-03-23,11.56900
2017-03-24,11.57020
2017-03-27,11.57680
2017-03-29,11.58070
2017-03-30,11.58290
2017-03-31,11.58780
2017-04-03,11.59370
2017-04-05,11.59850
2017-04-06,11.59960
2017-04-07,11.60070
2017-04-10,11.60730
2017-04-11,11.61010
2017-04-12,11.61220
2017-04-13,11.61430
2017-04-17,11.62310
2017-04-18,11.62490
2017-04-19,11.62680
2017-04-20,11.62880
2017-04-21,11.63050
2017-04-24,11.63670
2017-04-25,11.63860
2017-04-26,11.64040
2017-04-27,11.64240
2017-04-28,11.64460
2017-05-02,11.65300
2017-05-03,11.65510
2017-05-04,11.65710
2017-05-05,11.65870
2017-05-08,11.66470
2017-05-09,11.66670
2017-05-11,11.67070
2017-05-12,11.67270
2017-05-15,11.67880
2017-05-16,11.68080
2017-05-17,11.68280
2017-05-18,11.68510
2017-05-19,11.68710
2017-05-22,11.69330
2017-05-23,11.69540
2017-05-24,11.69740
2017-05-25,11.69960
2017-05-26,11.70150
2017-05-29,11.70740
2017-05-30,11.70940
2017-05-31,11.71140
2017-06-01,11.71330
2017-06-02,11.71510
2017-06-05,11.72120
2017-06-06,11.72320
2017-06-07,11.72520
2017-06-08,11.72710
2017-06-09,11.72910
2017-06-12,11.73480
2017-06-13,11.73670
2017-06-14,11.73870
2017-06-15,11.74070
2017-06-16,11.74270
2017-06-19,11.74860
2017-06-20,11.75060
2017-06-21,11.75260
2017-06-22,11.75450
2017-06-23,11.75650
2017-06-27,11.76430
2017-06-28,11.76630
2017-06-29,11.76830
2017-06-30,11.77030
2017-07-03,11.77620
2017-07-04,11.77820
2017-07-05,11.78010
2017-07-06,11.78210
2017-07-07,11.78420
2017-07-10,11.78970
2017-07-11,11.79170
2017-07-12,11.79370
2017-07-13,11.79570
2017-07-14,11.79760
2017-07-17,11.80310
2017-07-18,11.80460
2017-07-19,11.80610
2017-07-20,11.80760
2017-07-21,11.80900
2017-07-24,11.81360
2017-07-25,11.81510
2017-07-26,11.81660
2017-07-27,11.81810
2017-07-28,11.81960
2017-07-31,11.82430
2017-08-01,10.00000
