Date,NAV
2009-04-23,11.49090
2009-04-24,11.49400
2009-04-27,11.50330
2009-04-28,11.50640
2009-04-29,11.50950
2009-05-04,11.52510
2009-05-05,11.52820
2009-05-06,11.53130
2009-05-07,11.53450
2009-05-08,11.53760
2009-05-11,11.54690
2009-05-12,11.55000
2009-05-13,11.55310
2009-05-14,11.55620
2009-05-15,11.55940
2009-05-18,11.56870
2009-05-19,11.57180
2009-05-20,11.57490
2009-05-21,11.57800
2009-05-22,11.58120
2009-05-25,11.59050
2009-05-26,11.59360
2009-05-27,11.59670
2009-05-28,11.59990
2009-05-29,11.60300
2009-06-01,11.61230
2009-06-02,11.61540
2009-06-03,11.61850
2009-06-04,11.62170
2009-06-05,11.62480
2009-06-08,11.63410
2009-06-09,11.63720
2009-06-10,11.64030
2009-06-11,11.64350
2009-06-12,11.64660
2009-06-15,11.65590
2009-06-16,11.65890
2009-06-17,11.66200
2009-06-18,11.66510
2009-06-19,11.66810
2009-06-22,11.67740
2009-06-23,11.68040
2009-06-24,11.68350
2009-06-25,11.68660
2009-06-26,11.68970
2009-06-29,11.69900
2009-06-30,11.70210
2009-07-02,11.70830
2009-07-03,11.71130
2009-07-06,11.72050
2009-07-07,11.72360
2009-07-08,11.72670
2009-07-09,11.72780
2009-07-10,11.72890
2009-07-13,11.73210
2009-07-14,11.73330
2009-07-15,11.73440
2009-07-16,11.73550
2009-07-17,11.73630
2009-07-20,11.73910
2009-07-21,11.74020
2009-07-22,11.74130
2009-07-23,11.74240
2009-07-24,11.74360
2009-07-27,11.74690
2009-07-28,11.74800
2009-07-29,11.74920
2009-07-30,11.75030
2009-07-31,11.75110
2009-08-03,11.75390
2009-08-04,11.75500
2009-08-05,11.75590
2009-08-06,11.75670
2009-08-07,11.75760
2009-08-10,11.76050
2009-08-11,11.76160
2009-08-12,11.76260
2009-08-13,11.76350
2009-08-14,11.76410
2009-08-17,11.76640
2009-08-18,11.76750
2009-08-20,11.76960
2009-08-21,11.77070
2009-08-24,11.77380
2009-08-25,11.77490
2009-08-26,11.77600
2009-08-27,11.77680
2009-08-28,11.77730
2009-08-31,11.77940
2009-09-01,11.78040
2009-09-02,11.78130
2009-09-03,11.78220
2009-09-04,11.78290
2009-09-07,11.78510
2009-09-08,11.78590
2009-09-09,11.78680
2009-09-10,11.78760
2009-09-11,11.78790
2009-09-14,11.78920
