Date,NAV
2011-10-18,10.40720
2011-10-19,10.40980
2011-10-20,10.41230
2011-10-21,10.41480
2011-10-24,10.42190
2011-10-25,10.42760
2011-10-28,10.43370
2011-10-31,10.44130
2011-11-01,10.44240
2011-11-02,10.44510
2011-11-03,10.44770
2011-11-04,10.45020
2011-11-08,10.46090
2011-11-09,10.46360
2011-11-11,10.46640
2011-11-14,10.47330
2011-11-15,10.47620
2011-11-16,10.47950
2011-11-17,10.48350
2011-11-18,10.48670
2011-11-21,10.49560
2011-11-22,10.49870
2011-11-23,10.49850
2011-11-24,10.50150
2011-11-25,10.50340
2011-11-28,10.51020
2011-11-29,10.51430
2011-11-30,10.51670
2011-12-01,10.52150
2011-12-02,10.52450
2011-12-05,10.53400
2011-12-07,10.53940
2011-12-08,10.54220
2011-12-09,10.54450
2011-12-12,10.55180
2011-12-13,10.55470
2011-12-14,10.55630
2011-12-15,10.55780
2011-12-16,10.56160
2011-12-19,10.56600
2011-12-20,10.56490
2011-12-21,10.56590
2011-12-22,10.56480
2011-12-23,10.56430
2011-12-26,10.57240
2011-12-27,10.58380
2011-12-28,10.58710
2011-12-29,10.59010
2011-12-30,10.59560
2012-01-02,10.60190
2012-01-03,10.60280
2012-01-04,10.60640
2012-01-05,10.60900
2012-01-06,10.61170
2012-01-09,10.61970
2012-01-10,10.62080
2012-01-11,10.62150
2012-01-12,10.62070
2012-01-13,10.62290
2012-01-16,10.63100
2012-01-17,10.63200
2012-01-18,10.63190
2012-01-19,10.63620
2012-01-20,10.64020
2012-01-23,10.64920
2012-01-24,10.65520
2012-01-25,10.65420
2012-01-27,10.65970
2012-01-30,10.66810
2012-01-31,10.66940
2012-02-01,10.67100
2012-02-02,10.67440
2012-02-03,10.67760
2012-02-06,10.68640
2012-02-07,10.68920
2012-02-08,10.69110
2012-02-09,10.69300
2012-02-10,10.69540
2012-02-13,10.70160
2012-02-14,10.70330
2012-02-15,10.70490
2012-02-17,10.71050
2012-02-21,10.72240
2012-02-22,10.72530
2012-02-23,10.72830
2012-02-24,10.73120
2012-02-27,10.74010
2012-02-28,10.74300
2012-02-29,10.74600
2012-03-01,10.74890
2012-03-02,10.75190
2012-03-05,10.76070
2012-03-06,10.76370
2012-03-07,10.76660
2012-03-09,10.77250
2012-03-12,10.78140
2012-03-13,10.78430
2012-03-14,10.78730
2012-03-15,10.79020
2012-03-16,10.79320
2012-03-19,10.80200
2012-03-20,10.80500
2012-03-21,10.80790
2012-03-22,10.81090
2012-03-26,10.82270
2012-03-27,10.82570
2012-03-28,10.82860
2012-03-29,10.83160
2012-03-30,10.83450
2012-04-03,10.84630
2012-04-04,10.84930
2012-04-09,10.86400
2012-04-10,10.86700
2012-04-11,10.86990
2012-04-12,10.87290
2012-04-13,10.87580
2012-04-16,10.88470
2012-04-17,10.88760
2012-04-18,10.89060
2012-04-19,10.89350
2012-04-20,10.89650
2012-04-23,10.90530
2012-04-24,10.90830
2012-04-25,10.91120
2012-04-26,10.91420
2012-04-27,10.91710
2012-04-30,10.92600
2012-05-02,10.93190
2012-05-03,10.93480
2012-05-04,10.93780
2012-05-07,10.94660
2012-05-08,10.94960
2012-05-09,10.95250
2012-05-10,10.95550
2012-05-11,10.95800
2012-05-14,10.96570
2012-05-15,10.96820
2012-05-16,10.97080
2012-05-17,10.97330
2012-05-18,10.97520
2012-05-21,10.98080
