Date,NAV
2014-12-19,10.77670
2014-12-22,10.78300
2014-12-23,10.78530
2014-12-24,10.78760
2014-12-26,10.79190
2014-12-29,10.79920
2014-12-30,10.80250
2014-12-31,10.80650
2015-01-01,10.80950
2015-01-02,10.81210
2015-01-05,10.81930
2015-01-06,10.82140
2015-01-07,10.82380
2015-01-08,10.82610
2015-01-09,10.82860
2015-01-12,10.83570
2015-01-13,10.83810
2015-01-14,10.84050
2015-01-15,10.84440
2015-01-16,10.84670
2015-01-19,10.85380
2015-01-20,10.85620
2015-01-21,10.85820
2015-01-22,10.86090
2015-01-23,10.86330
2015-01-27,10.87300
2015-01-28,10.87540
2015-01-29,10.87790
2015-01-30,10.88010
2015-02-02,10.88750
2015-02-03,10.88970
2015-02-04,10.89220
2015-02-05,10.89450
2015-02-06,10.89700
2015-02-09,10.90430
2015-02-10,10.90670
2015-02-11,10.90920
2015-02-12,10.91160
2015-02-13,10.91410
2015-02-16,10.92140
2015-02-18,10.92630
2015-02-20,10.93120
2015-02-23,10.93880
2015-02-24,10.94130
2015-02-25,10.94380
2015-02-26,10.94630
2015-02-27,10.94880
2015-03-02,10.95630
2015-03-03,10.95870
2015-03-04,10.96120
2015-03-05,10.96390
2015-03-09,10.97370
2015-03-10,10.97620
2015-03-11,10.97870
2015-03-12,10.98120
2015-03-13,10.98370
2015-03-16,10.99120
2015-03-17,10.99360
2015-03-18,10.99600
2015-03-19,10.99860
2015-03-20,11.00120
2015-03-23,11.00910
2015-03-24,11.01180
2015-03-25,11.01440
2015-03-26,11.01700
2015-03-27,11.01970
2015-03-30,11.02760
2015-03-31,11.03020
2015-04-06,11.04610
2015-04-07,11.04820
2015-04-08,11.05030
2015-04-09,11.05260
2015-04-10,11.05470
2015-04-13,11.06180
2015-04-15,11.06420
2015-04-16,11.06750
2015-04-17,11.07150
2015-04-20,11.07760
2015-04-21,11.07910
2015-04-22,11.08430
2015-04-23,11.08080
2015-04-24,11.09070
2015-04-27,11.09870
2015-04-28,11.09850
2015-04-29,11.09630
2015-04-30,11.08070
2015-05-05,11.08570
2015-05-06,11.07780
2015-05-07,11.07240
2015-05-08,11.05790
2015-05-11,11.06740
2015-05-12,11.08180
2015-05-13,11.07960
2015-05-14,11.08530
2015-05-15,11.08630
2015-05-18,11.09480
2015-05-19,11.09930
2015-05-20,11.10180
2015-05-21,11.11090
2015-05-22,11.11510
2015-05-25,11.12310
2015-05-26,11.12620
2015-05-27,11.13440
2015-05-28,11.14510
2015-05-29,11.15160
2015-06-01,11.16610
2015-06-02,11.14860
2015-06-03,11.14650
2015-06-04,11.14700
2015-06-05,11.15170
2015-06-08,11.15480
2015-06-09,11.16570
2015-06-10,11.16370
2015-06-11,11.15720
2015-06-12,11.15730
2015-06-15,11.17210
2015-06-16,11.16070
2015-06-17,11.16490
2015-06-18,11.17660
2015-06-19,11.18110
2015-06-22,11.18750
2015-06-23,11.18210
2015-06-24,11.18350
2015-06-25,11.17470
2015-06-26,11.17360
2015-06-29,11.21190
2015-06-30,11.21790
2015-07-01,11.22450
2015-07-02,11.23200
2015-07-03,11.23590
2015-07-06,11.24640
2015-07-07,11.25160
2015-07-08,11.25260
2015-07-09,11.25490
2015-07-10,11.26140
2015-07-13,11.26610
2015-07-14,11.27580
2015-07-15,11.28060
2015-07-16,11.28230
2015-07-17,11.28690
2015-07-20,11.29430
2015-07-21,11.29640
2015-07-22,11.30150
2015-07-23,11.30410
2015-07-24,11.30870
2015-07-27,11.31740
2015-07-28,11.32590
2015-07-29,11.33450
2015-07-30,11.33950
2015-07-31,11.34600
2015-08-03,11.35070
2015-08-04,11.35070
2015-08-05,11.34870
2015-08-06,11.35390
2015-08-07,11.35620
2015-08-10,11.36240
2015-08-11,11.36610
2015-08-12,11.37010
2015-08-13,11.37840
2015-08-14,11.38200
2015-08-17,11.38940
2015-08-19,11.39370
2015-08-20,11.39730
2015-08-21,11.40020
2015-08-24,11.39630
2015-08-25,11.40060
2015-08-26,11.39810
2015-08-27,11.40300
2015-08-28,11.40510
2015-08-31,11.41260
2015-09-01,11.41580
2015-09-02,11.41250
2015-09-03,11.40800
2015-09-04,11.40150
2015-09-07,11.40540
2015-09-08,11.40770
2015-09-09,11.41340
2015-09-10,11.40760
2015-09-11,11.40780
2015-09-14,11.41310
2015-09-15,11.41620
2015-09-16,11.41710
2015-09-18,11.43020
2015-09-21,11.44080
2015-09-22,11.44570
2015-09-23,11.44750
2015-09-24,11.45240
2015-09-28,11.46750
2015-09-29,11.50000
2015-09-30,11.51000
2015-10-01,11.51340
2015-10-05,11.52670
2015-10-06,11.52750
2015-10-07,11.53210
2015-10-08,11.53880
2015-10-09,11.54530
2015-10-12,11.54840
2015-10-13,11.55470
2015-10-14,11.56340
2015-10-15,11.57080
2015-10-16,11.57810
2015-10-19,11.58790
2015-10-20,11.59010
2015-10-21,11.59170
2015-10-23,11.61000
2015-10-26,11.61590
2015-10-27,11.61740
2015-10-28,11.62300
2015-10-29,11.62220
2015-10-30,11.62010
2015-11-02,11.62780
2015-11-03,11.62980
2015-11-04,11.63000
2015-11-05,11.62890
2015-11-06,11.63010
2015-11-09,11.63400
2015-11-10,11.63760
2015-11-13,11.64850
2015-11-16,11.65860
2015-11-17,11.66010
2015-11-18,11.66240
2015-11-19,11.66500
2015-11-20,11.66650
2015-11-23,11.67510
2015-11-24,11.67340
2015-11-26,11.67890
2015-11-27,11.67680
2015-11-30,11.67940
2015-12-01,11.68190
2015-12-02,11.68890
2015-12-03,11.69430
2015-12-04,11.69570
2015-12-07,11.69620
2015-12-08,11.68970
2015-12-09,11.68740
2015-12-10,11.68520
2015-12-11,11.66920
2015-12-14,11.67450
2015-12-15,11.67480
2015-12-16,11.68000
2015-12-17,11.68320
2015-12-18,11.68800
2015-12-21,11.69560
2015-12-22,11.70220
2015-12-23,11.70290
2015-12-28,11.71530
2015-12-29,11.71700
2015-12-30,11.71960
2015-12-31,11.72650
2016-01-01,11.73070
2016-01-04,11.74300
2016-01-05,11.74820
2016-01-06,11.75070
2016-01-07,11.75550
2016-01-08,11.76060
2016-01-11,11.76750
2016-01-12,11.76750
2016-01-13,11.76380
2016-01-14,11.76160
2016-01-15,11.76010
2016-01-18,11.76750
2016-01-19,11.77040
2016-01-20,11.76820
2016-01-21,11.77290
2016-01-22,11.77890
2016-01-25,11.78720
2016-01-27,11.78910
2016-01-28,11.78740
2016-01-29,11.78860
2016-02-01,11.79850
2016-02-02,11.79830
2016-02-03,11.79450
2016-02-04,11.79560
2016-02-05,11.79560
2016-02-08,11.80360
2016-02-09,11.80990
2016-02-10,11.81250
2016-02-11,11.81330
2016-02-12,11.81170
2016-02-15,11.82430
2016-02-16,11.82570
2016-02-17,11.82470
2016-02-18,11.82660
2016-02-22,11.83080
2016-02-23,11.81440
2016-02-24,11.81160
2016-02-25,11.80550
2016-02-26,11.80810
2016-02-29,11.83790
2016-03-01,11.84410
2016-03-02,11.85180
2016-03-03,11.85250
2016-03-04,11.85850
2016-03-08,11.87400
2016-03-09,11.87880
2016-03-10,11.88020
2016-03-11,11.87750
2016-03-14,11.89040
2016-03-15,11.89660
2016-03-16,11.90310
2016-03-17,11.91410
2016-03-18,11.92570
2016-03-21,11.94610
2016-03-22,11.95280
2016-03-23,11.95470
2016-03-28,11.96530
2016-03-29,11.96540
2016-03-30,11.96500
2016-03-31,11.98600
2016-04-04,12.01210
2016-04-05,12.02690
2016-04-06,12.03960
2016-04-07,12.04390
2016-04-11,12.05490
2016-04-12,12.06370
2016-04-13,12.06800
2016-04-18,12.08840
2016-04-20,12.09220
2016-04-21,12.09010
2016-04-22,12.09160
2016-04-25,12.09760
2016-04-26,12.09820
2016-04-27,12.09720
2016-04-28,12.09190
2016-04-29,12.09380
2016-05-02,12.10200
2016-05-03,12.10070
2016-05-04,12.10790
2016-05-05,12.10920
2016-05-06,12.10920
2016-05-09,12.11720
2016-05-10,12.11840
2016-05-11,12.12010
2016-05-12,12.12420
2016-05-13,12.12790
2016-05-16,12.13840
2016-05-17,12.14010
2016-05-18,12.14270
2016-05-19,12.14550
2016-05-20,12.14260
2016-05-23,12.15470
2016-05-24,12.15600
2016-05-25,12.15830
2016-05-26,12.16050
2016-05-27,12.16610
2016-05-30,12.17260
2016-05-31,12.17410
2016-06-01,12.17610
2016-06-02,12.18000
2016-06-03,12.18250
2016-06-06,12.19040
2016-06-07,12.19420
2016-06-08,12.19680
2016-06-09,12.19800
2016-06-10,12.20080
2016-06-13,12.20620
2016-06-14,12.20810
2016-06-15,12.20980
2016-06-16,12.21250
2016-06-17,12.21510
2016-06-20,12.21970
2016-06-21,12.22260
2016-06-22,12.22540
2016-06-23,12.23010
2016-06-24,12.23250
2016-06-27,12.24020
2016-06-28,12.24370
2016-06-29,12.24670
2016-06-30,12.25180
2016-07-01,12.25400
2016-07-04,12.26510
2016-07-05,12.27240
2016-07-07,12.27900
2016-07-08,12.28280
2016-07-11,12.29160
2016-07-12,12.30250
2016-07-13,12.30760
2016-07-14,12.31440
2016-07-15,12.31720
2016-07-18,12.32700
2016-07-19,12.32950
2016-07-20,12.33450
2016-07-21,12.33800
2016-07-22,12.34160
2016-07-25,12.35080
2016-07-26,12.35530
2016-07-27,12.35800
2016-07-28,12.36910
2016-07-29,12.37910
2016-08-01,12.39100
2016-08-02,12.39140
2016-08-03,12.39160
2016-08-04,12.39260
2016-08-05,12.39680
2016-08-08,12.40730
2016-08-09,12.41870
2016-08-10,12.42440
2016-08-11,12.44110
2016-08-12,12.44140
2016-08-16,12.45210
2016-08-18,12.45100
2016-08-19,12.45110
2016-08-22,12.45540
2016-08-23,12.45900
2016-08-24,12.46100
2016-08-25,12.46920
2016-08-26,12.47390
2016-08-29,12.48170
2016-08-30,12.48400
2016-08-31,12.48650
2016-09-01,12.49480
2016-09-02,12.49580
2016-09-06,12.50880
2016-09-07,12.51410
2016-09-08,12.52010
2016-09-09,12.52280
2016-09-12,12.52840
2016-09-14,12.52940
2016-09-15,12.53240
2016-09-16,12.53690
2016-09-19,12.54480
2016-09-20,12.54580
2016-09-21,12.54490
2016-09-22,12.55290
2016-09-23,12.55750
2016-09-26,12.56810
2016-09-27,12.57180
2016-09-28,12.57640
2016-09-29,12.57250
2016-09-30,12.57710
2016-10-03,12.59270
2016-10-04,12.59840
2016-10-05,12.62110
2016-10-06,12.62750
2016-10-07,12.62750
2016-10-10,12.63820
2016-10-13,12.64540
2016-10-14,12.64170
2016-10-17,12.64630
2016-10-18,12.65380
2016-10-19,12.65510
2016-10-20,12.65440
2016-10-21,12.65880
2016-10-24,12.66450
2016-10-25,12.66160
2016-10-26,12.66140
2016-10-27,12.66010
2016-10-28,12.66060
2016-11-01,12.66950
2016-11-02,12.67240
2016-11-03,12.67350
2016-11-04,12.67500
2016-11-07,12.68020
2016-11-08,12.68300
2016-11-09,12.69770
2016-11-10,12.70600
2016-11-11,12.70820
2016-11-15,12.73120
2016-11-16,12.75990
2016-11-17,12.76100
2016-11-18,12.75770
2016-11-21,12.77600
2016-11-22,12.77890
2016-11-23,12.78510
2016-11-24,12.79430
2016-11-25,12.79920
2016-11-28,12.79600
2016-11-29,12.79890
2016-11-30,12.80690
2016-12-01,12.81040
2016-12-02,12.81200
2016-12-05,12.81900
2016-12-06,12.82140
2016-12-07,12.79090
2016-12-08,12.78410
2016-12-09,12.78960
2016-12-13,12.79850
2016-12-14,12.80570
2016-12-15,12.80660
2016-12-16,12.80650
2016-12-19,12.81370
2016-12-20,12.81610
2016-12-21,12.81870
2016-12-22,12.81850
2016-12-23,12.81900
2016-12-26,12.82290
2016-12-27,12.82010
2016-12-28,12.81890
2016-12-29,12.82470
2016-12-30,12.83330
2017-01-02,12.85010
2017-01-03,12.85520
2017-01-04,12.86150
2017-01-05,12.86750
2017-01-06,12.87310
2017-01-09,12.88380
2017-01-10,12.88870
2017-01-11,12.89150
2017-01-12,12.89610
2017-01-13,12.89910
2017-01-16,12.90460
2017-01-17,12.90770
2017-01-18,12.91110
2017-01-19,12.91060
2017-01-20,12.91340
2017-01-23,12.91890
2017-01-24,12.92120
2017-01-25,12.92230
2017-01-27,12.92700
2017-01-30,12.93400
2017-01-31,12.93770
2017-02-01,12.94110
2017-02-02,12.94330
2017-02-03,12.94790
2017-02-06,12.95560
2017-02-07,12.95920
2017-02-08,12.93030
2017-02-09,12.92520
2017-02-10,12.93770
2017-02-13,12.94770
2017-02-14,12.95250
2017-02-15,12.95710
2017-02-16,12.95920
2017-02-17,12.96280
2017-02-20,12.97070
2017-02-22,12.97610
2017-02-23,12.97770
2017-02-27,12.99320
2017-02-28,12.99620
2017-03-01,12.99800
2017-03-02,12.99950
2017-03-03,13.00210
2017-03-06,13.00760
2017-03-07,13.00840
2017-03-08,13.00530
2017-03-09,13.00110
2017-03-10,13.00230
2017-03-14,13.01140
2017-03-15,13.01570
2017-03-16,13.02120
2017-03-17,13.02220
2017-03-20,13.02650
2017-03-21,13.02850
2017-03-22,13.03480
2017-03-23,13.03960
2017-03-24,13.04140
2017-03-27,13.05050
2017-03-29,13.05570
2017-03-30,13.06150
2017-03-31,13.07090
2017-04-03,13.08380
2017-04-05,13.08580
2017-04-06,13.08390
2017-04-07,13.08280
2017-04-10,13.09510
2017-04-11,13.09490
2017-04-12,13.10040
2017-04-13,13.10510
2017-04-17,13.11450
2017-04-18,13.12100
2017-04-19,13.12240
2017-04-20,13.12450
2017-04-21,13.12560
2017-04-24,13.13270
2017-04-25,13.13510
2017-04-26,13.13360
2017-04-27,13.13610
2017-04-28,13.13740
2017-05-02,13.14720
2017-05-03,13.15120
2017-05-04,13.15460
2017-05-05,13.15710
2017-05-08,13.16020
2017-05-09,13.16270
2017-05-11,13.16550
2017-05-12,13.16630
2017-05-15,13.17520
2017-05-16,13.17790
2017-05-17,13.18030
2017-05-18,13.18270
2017-05-19,13.18510
2017-05-22,13.19260
2017-05-23,13.19590
2017-05-24,13.20130
2017-05-25,13.20320
2017-05-26,13.20570
2017-05-29,13.21300
2017-05-30,13.21720
2017-05-31,13.22020
2017-06-01,13.22640
2017-06-02,13.22950
2017-06-05,13.23670
2017-06-06,13.23920
2017-06-07,13.24280
2017-06-08,13.24910
2017-06-09,13.25220
2017-06-12,13.26110
2017-06-13,13.26420
2017-06-14,13.26880
2017-06-15,13.27180
2017-06-16,13.27410
2017-06-19,13.28200
2017-06-20,13.28470
2017-06-21,13.28720
2017-06-22,13.28960
2017-06-23,13.29180
2017-06-27,13.30070
2017-06-28,13.30100
2017-06-29,13.30340
2017-06-30,13.30460
2017-07-03,13.30920
2017-07-04,13.31250
2017-07-05,13.31740
2017-07-06,13.32280
2017-07-07,13.32520
2017-07-10,13.33820
2017-07-11,13.34240
2017-07-12,13.34520
2017-07-13,13.35040
2017-07-14,13.35360
2017-07-17,13.36310
2017-07-18,13.36730
2017-07-19,13.37130
2017-07-20,13.37460
2017-07-21,13.37790
2017-07-24,13.38570
2017-07-25,13.38800
2017-07-26,13.38990
2017-07-27,13.39160
2017-07-28,13.39340
2017-07-31,13.40010
2017-08-01,13.40250
2017-08-02,13.40530
2017-08-03,13.40890
2017-08-04,13.41250
2017-08-07,13.41950
2017-08-08,13.42190
2017-08-09,13.42370
2017-08-10,13.42610
2017-08-11,13.42840
2017-08-14,13.43550
2017-08-16,13.44020
2017-08-18,13.44450
2017-08-21,13.45290
2017-08-22,13.45520
2017-08-23,13.45760
2017-08-24,13.45990
2017-08-28,13.46940
2017-08-29,13.47250
2017-08-30,13.47410
2017-08-31,13.47650
2017-09-01,13.47850
2017-09-04,13.48590
2017-09-05,13.48820
2017-09-06,13.49060
2017-09-07,13.49320
2017-09-08,13.49610
2017-09-11,13.50320
2017-09-12,13.50560
2017-09-13,13.50830
2017-09-14,13.51070
2017-09-15,13.51330
2017-09-18,13.51980
2017-09-19,13.52220
2017-09-20,13.52360
2017-09-21,13.52270
2017-09-22,13.52250
2017-09-25,13.53000
2017-09-26,13.53230
2017-09-27,13.53470
2017-09-28,13.53700
2017-09-29,13.53950
2017-10-03,13.54980
2017-10-04,13.55260
2017-10-05,13.55550
2017-10-06,13.55790
2017-10-09,13.56520
2017-10-10,13.56900
2017-10-11,13.57220
2017-10-12,13.57440
2017-10-13,13.57700
2017-10-16,13.58400
2017-10-17,13.58640
2017-10-18,13.58880
2017-10-23,13.60110
2017-10-24,13.60330
2017-10-25,13.60530
2017-10-26,13.60730
2017-10-27,13.60950
2017-10-30,13.61700
2017-10-31,13.61900
2017-11-01,13.62150
2017-11-02,13.62400
2017-11-03,13.62680
2017-11-06,13.63410
2017-11-07,13.63630
2017-11-08,13.63870
2017-11-09,13.64110
2017-11-10,13.64360
2017-11-13,13.65030
2017-11-14,13.65190
2017-11-15,13.65460
2017-11-16,13.65670
2017-11-17,13.65930
2017-11-20,13.66670
2017-11-21,13.66930
2017-11-22,13.67160
2017-11-23,13.67410
2017-11-24,13.67660
2017-11-27,13.68360
2017-11-28,13.68530
2017-11-29,13.68810
2017-11-30,13.69010
2017-12-04,13.69950
2017-12-05,13.70160
2017-12-06,13.70370
2017-12-07,13.70660
2017-12-08,13.70890
2017-12-11,13.71630
2017-12-12,13.71860
2017-12-13,13.72110
2017-12-14,13.72250
2017-12-15,13.72400
2017-12-18,13.73140
2017-12-19,13.73320
2017-12-20,13.73390
2017-12-21,13.73480
2017-12-22,13.73660
2017-12-26,13.74620
2017-12-27,13.74810
2017-12-28,13.75070
2017-12-29,13.75270
2018-01-01,13.76100
2018-01-02,13.76400
2018-01-03,13.76650
2018-01-04,13.76900
2018-01-05,13.77100
2018-01-08,13.77880
2018-01-09,13.78110
2018-01-10,13.78370
2018-01-11,13.78380
2018-01-12,13.78620
2018-01-15,13.79350
2018-01-16,13.79570
2018-01-17,13.79740
2018-01-18,13.79870
2018-01-19,13.80150
2018-01-22,13.80880
2018-01-23,13.81120
2018-01-24,13.81280
2018-01-25,13.81550
2018-01-29,13.82630
2018-01-30,13.83050
2018-01-31,13.83340
2018-02-01,13.83560
2018-02-02,13.83800
2018-02-05,13.84580
2018-02-06,13.84840
2018-02-07,13.85090
2018-02-08,13.85350
2018-02-09,13.85620
2018-02-12,13.86440
2018-02-14,13.86980
2018-02-15,13.87250
2018-02-16,13.87530
2018-02-20,13.88610
2018-02-21,13.88880
2018-02-22,13.89150
2018-02-23,13.89500
2018-02-26,13.90300
2018-02-27,13.90570
2018-02-28,13.90840
2018-03-01,13.91100
2018-03-05,13.92160
2018-03-06,13.92430
2018-03-07,13.92700
2018-03-08,13.92960
2018-03-09,13.93230
2018-03-12,13.94030
2018-03-13,13.94290
2018-03-14,13.94550
2018-03-15,13.94820
2018-03-16,13.95080
2018-03-19,13.95880
2018-03-20,13.96150
2018-03-21,13.96420
2018-03-22,13.96680
2018-03-23,13.96950
2018-03-26,13.97750
2018-03-27,13.98010
2018-03-28,13.98250
2018-04-03,13.99700
2018-04-04,13.99970
2018-04-05,14.00260
2018-04-06,14.00520
2018-04-09,14.01310
2018-04-10,14.01530
2018-04-11,14.01740
