Date,NAV
2010-11-30,10.05540
2010-12-01,10.05630
2010-12-02,10.05730
2010-12-03,10.05880
2010-12-06,10.06110
2010-12-07,10.05940
2010-12-08,10.05980
2010-12-09,10.06230
2010-12-10,10.06240
2010-12-13,10.06890
2010-12-14,10.06920
2010-12-15,10.07080
2010-12-16,10.07650
2010-12-20,10.08760
2010-12-21,10.08500
2010-12-22,10.08560
2010-12-23,10.08700
2010-12-24,10.08750
2010-12-27,10.09330
2010-12-28,10.09790
2010-12-29,10.10090
2010-12-30,10.10780
2010-12-31,10.11950
2011-01-03,10.12410
2011-01-04,10.12660
2011-01-05,10.13380
2011-01-06,10.13610
2011-01-07,10.13810
2011-01-10,10.14490
2011-01-11,10.14720
2011-01-12,10.14960
2011-01-13,10.15190
2011-01-14,10.15420
2011-01-17,10.16110
2011-01-18,10.16340
2011-01-19,10.16580
2011-01-20,10.16810
2011-01-21,10.17040
2011-01-24,10.17740
2011-01-25,10.17970
2011-01-27,10.18430
2011-01-28,10.01400
2011-01-31,10.02080
2011-02-01,10.02310
2011-02-02,10.02530
2011-02-03,10.02760
2011-02-04,10.02990
2011-02-07,10.03680
2011-02-08,10.03960
2011-02-09,10.04180
2011-02-10,10.04410
2011-02-11,10.04640
2011-02-14,10.05330
2011-02-15,10.05560
2011-02-17,10.06020
2011-02-18,10.06250
2011-02-21,10.06940
2011-02-22,10.07170
2011-02-23,10.07400
2011-02-24,10.07630
2011-02-25,10.07860
2011-02-28,10.08550
2011-03-01,10.08790
2011-03-03,10.09280
2011-03-04,10.09500
2011-03-07,10.10160
2011-03-08,10.10370
2011-03-09,10.10590
2011-03-10,10.10890
2011-03-11,10.11110
2011-03-14,10.11780
2011-03-15,10.12000
2011-03-16,10.12220
2011-03-17,10.12450
2011-03-18,10.12670
2011-03-21,10.13340
2011-03-22,10.13560
2011-03-23,10.13780
2011-03-24,10.14000
2011-03-25,10.14210
2011-03-28,10.14850
2011-03-29,10.15090
2011-03-30,10.15320
2011-03-31,10.15550
2011-04-05,10.16710
2011-04-06,10.16940
2011-04-07,10.17170
2011-04-08,10.17400
2011-04-11,10.18080
2011-04-13,10.18550
2011-04-15,10.19010
2011-04-18,10.19700
2011-04-19,10.19930
2011-04-20,10.20140
2011-04-21,10.20350
2011-04-25,10.21200
2011-04-26,10.21420
2011-04-27,10.21640
2011-04-28,10.21810
2011-04-29,10.01340
2011-05-02,10.01890
2011-05-03,10.02110
2011-05-04,10.02340
2011-05-05,10.02560
2011-05-06,10.02780
2011-05-09,10.03440
2011-05-10,10.03660
2011-05-11,10.03890
2011-05-12,10.04110
2011-05-13,10.04340
2011-05-16,10.05010
2011-05-18,10.05470
2011-05-19,10.05700
2011-05-20,10.05920
2011-05-23,10.06580
2011-05-24,10.06780
2011-05-25,10.06990
2011-05-26,10.07200
2011-05-27,10.07410
2011-05-30,10.08040
2011-05-31,10.08250
2011-06-01,10.08460
2011-06-02,10.08680
2011-06-03,10.08880
2011-06-06,10.09500
2011-06-07,10.09710
2011-06-08,10.09910
2011-06-09,10.10100
2011-06-10,10.10290
2011-06-13,10.10860
2011-06-14,10.11060
2011-06-15,10.11250
2011-06-16,10.11510
2011-06-17,10.11780
2011-06-20,10.12780
2011-06-21,10.13110
2011-06-22,10.13220
2011-06-23,10.13250
2011-06-24,10.13640
2011-06-27,10.14820
2011-06-28,10.15730
2011-06-29,10.16340
2011-06-30,10.17040
2011-07-04,10.16970
2011-07-05,10.16960
2011-07-06,10.16880
2011-07-07,10.16970
2011-07-08,10.17230
2011-07-11,10.17940
2011-07-12,10.18530
2011-07-13,10.18920
2011-07-14,10.19230
2011-07-15,10.19700
2011-07-18,10.20390
2011-07-19,10.20660
2011-07-20,10.20880
2011-07-21,10.20860
2011-07-22,10.21030
2011-07-25,10.21630
2011-07-26,10.21380
2011-07-27,10.21450
2011-07-28,10.01340
2011-07-29,10.01500
2011-08-01,10.02240
2011-08-02,10.02460
2011-08-03,10.02610
2011-08-04,10.02820
2011-08-05,10.03400
2011-08-08,10.04390
2011-08-09,10.04620
2011-08-10,10.04780
2011-08-11,10.04980
2011-08-12,10.05070
2011-08-16,10.05700
2011-08-17,10.06010
2011-08-18,10.06320
2011-08-22,10.07500
2011-08-23,10.07910
2011-08-24,10.08080
2011-08-25,10.08270
2011-08-26,10.08370
2011-08-29,10.08880
2011-08-30,10.09030
2011-09-02,10.09780
2011-09-05,10.10610
2011-09-06,10.10820
2011-09-07,10.11060
2011-09-08,10.11250
2011-09-09,10.11450
2011-09-12,10.12120
2011-09-13,10.12260
2011-09-14,10.12450
2011-09-15,10.12640
2011-09-16,10.12900
2011-09-19,10.13650
2011-09-20,10.13870
2011-09-21,10.14080
2011-09-22,10.14350
2011-09-23,10.14580
2011-09-26,10.15280
2011-09-27,10.15510
2011-09-28,10.15740
2011-09-29,10.15950
2011-10-03,10.16780
2011-10-04,10.16990
2011-10-05,10.17190
2011-10-07,10.17610
2011-10-10,10.18230
2011-10-11,10.18450
2011-10-12,10.18660
2011-10-13,10.18870
2011-10-14,10.19070
2011-10-17,10.19700
2011-10-18,10.19900
2011-10-19,10.20110
2011-10-20,10.20320
2011-10-21,10.01360
2011-10-24,10.01970
2011-10-25,10.02170
2011-10-28,10.02780
2011-10-31,10.03380
2011-11-01,10.03590
2011-11-02,10.03790
2011-11-03,10.03990
2011-11-04,10.04190
2011-11-08,10.05000
2011-11-09,10.05200
2011-11-11,10.05600
2011-11-14,10.06200
2011-11-15,10.06400
2011-11-16,10.06600
2011-11-17,10.06800
2011-11-18,10.07000
2011-11-21,10.07600
2011-11-22,10.07800
2011-11-23,10.08000
2011-11-24,10.08200
2011-11-25,10.08400
2011-11-28,10.09000
2011-11-29,10.09200
2011-11-30,10.09400
2011-12-01,10.09600
2011-12-02,10.09800
2011-12-05,10.10410
2011-12-07,10.10810
2011-12-08,10.11000
2011-12-09,10.11190
2011-12-12,10.11780
2011-12-13,10.11970
2011-12-14,10.12170
2011-12-15,10.12370
2011-12-16,10.12560
2011-12-19,10.13150
2011-12-20,10.13340
2011-12-21,10.13540
2011-12-22,10.13710
2011-12-23,10.13890
2011-12-26,10.14460
2011-12-27,10.14710
2011-12-28,10.14920
2011-12-29,10.15120
2011-12-30,10.15340
2012-01-02,10.15930
2012-01-03,10.16110
2012-01-04,10.16320
2012-01-05,10.16520
2012-01-06,10.16720
2012-01-09,10.17320
2012-01-10,10.17520
2012-01-11,10.17720
2012-01-12,10.17920
2012-01-13,10.18110
2012-01-16,10.18680
2012-01-17,10.18880
2012-01-18,10.19070
2012-01-19,10.19280
2012-01-20,10.19470
2012-01-23,10.01740
2012-01-24,10.01930
2012-01-25,10.02120
2012-01-27,10.02510
2012-01-30,10.03110
2012-01-31,10.03310
2012-02-01,10.03510
2012-02-02,10.03710
2012-02-03,10.03910
2012-02-06,10.04510
2012-02-07,10.04710
2012-02-08,10.04910
2012-02-09,10.05110
2012-02-10,10.05300
2012-02-13,10.05890
2012-02-14,10.06090
2012-02-15,10.06290
2012-02-17,10.06690
2012-02-21,10.07500
2012-02-22,10.07700
2012-02-23,10.07900
2012-02-24,10.08110
2012-02-27,10.08730
2012-02-28,10.08940
2012-02-29,10.09140
2012-03-01,10.09350
2012-03-02,10.09540
2012-03-05,10.10100
2012-03-06,10.10290
2012-03-07,10.10480
2012-03-09,10.10840
2012-03-12,10.11380
2012-03-13,10.11590
2012-03-14,10.11800
2012-03-15,10.12010
2012-03-16,10.12170
2012-03-19,10.12820
2012-03-20,10.13010
2012-03-21,10.13220
2012-03-22,10.13430
2012-03-26,10.14630
2012-03-27,10.14900
2012-03-28,10.15090
2012-03-29,10.15330
2012-03-30,10.16370
2012-04-03,10.17660
2012-04-04,10.18680
2012-04-09,10.19740
2012-04-10,10.20130
2012-04-11,10.20540
2012-04-12,10.21340
2012-04-13,10.21640
2012-04-16,10.22270
2012-04-17,10.23190
2012-04-18,10.23780
2012-04-19,10.23490
2012-04-20,10.23640
2012-04-23,10.23840
2012-04-24,10.23460
2012-04-25,10.23380
2012-04-26,10.23600
2012-04-27,10.05440
2012-04-30,10.05950
2012-05-02,10.06230
2012-05-03,10.06940
2012-05-04,10.07090
2012-05-07,10.07770
2012-05-08,10.08120
2012-05-09,10.08100
2012-05-10,10.07960
2012-05-11,10.07390
2012-05-14,10.07880
2012-05-15,10.08280
2012-05-16,10.08400
2012-05-17,10.08690
2012-05-18,10.08760
2012-05-21,10.09360
2012-05-22,10.09400
2012-05-23,10.09640
2012-05-24,10.09590
2012-05-25,10.09770
2012-05-28,10.10340
2012-05-29,10.10470
2012-05-30,10.10430
2012-05-31,10.11310
2012-06-01,10.12070
2012-06-04,10.13070
2012-06-05,10.13410
2012-06-06,10.14410
2012-06-07,10.14680
2012-06-08,10.15270
2012-06-11,10.15490
2012-06-12,10.15840
2012-06-13,10.16930
2012-06-14,10.17010
2012-06-15,10.17060
2012-06-18,10.16430
2012-06-19,10.16180
2012-06-20,10.16000
2012-06-21,10.17080
2012-06-22,10.17500
2012-06-25,10.18200
2012-06-26,10.18780
2012-06-27,10.18760
2012-06-28,10.19230
2012-06-29,10.19320
2012-07-03,10.19990
2012-07-04,10.21130
2012-07-05,10.21760
2012-07-06,10.22340
2012-07-09,10.23530
2012-07-10,10.23640
2012-07-11,10.23790
2012-07-12,10.24450
2012-07-13,10.24880
2012-07-16,10.26340
2012-07-17,10.25750
2012-07-18,10.27420
2012-07-19,10.27260
2012-07-20,10.28180
2012-07-23,10.29630
2012-07-24,10.30410
2012-07-25,10.30190
2012-07-26,10.30040
2012-07-27,10.06260
2012-07-30,10.06300
2012-07-31,10.06200
2012-08-01,10.06320
2012-08-02,10.07100
2012-08-03,10.07590
2012-08-06,10.08260
2012-08-07,10.09310
2012-08-08,10.09790
2012-08-09,10.10210
2012-08-10,10.09930
2012-08-13,10.10380
2012-08-14,10.10460
2012-08-16,10.10690
2012-08-17,10.11090
2012-08-21,10.11950
2012-08-22,10.12140
2012-08-23,10.12450
2012-08-24,10.12780
2012-08-27,10.13270
2012-08-28,10.13380
2012-08-29,10.13710
2012-08-30,10.14110
2012-08-31,10.14190
2012-09-03,10.14850
2012-09-04,10.15310
2012-09-05,10.15910
2012-09-06,10.16820
2012-09-07,10.16790
2012-09-10,10.17650
2012-09-11,10.18350
2012-09-12,10.18600
2012-09-13,10.18970
2012-09-14,10.20290
2012-09-17,10.22030
2012-09-18,10.21770
2012-09-20,10.22230
2012-09-21,10.22810
2012-09-24,10.24670
2012-09-25,10.25770
2012-09-26,10.25700
2012-09-27,10.26360
2012-09-28,10.27390
2012-10-01,10.28600
2012-10-03,10.29300
2012-10-04,10.30420
2012-10-05,10.30240
2012-10-08,10.31100
2012-10-09,10.31740
2012-10-10,10.32380
2012-10-11,10.32540
2012-10-12,10.32850
2012-10-15,10.33880
2012-10-16,10.34730
2012-10-17,10.36430
2012-10-18,10.36410
2012-10-19,10.36720
2012-10-22,10.36710
2012-10-23,10.36230
2012-10-25,10.36900
2012-10-29,10.37880
2012-10-30,10.16370
2012-10-31,10.15540
2012-11-01,10.15840
2012-11-02,10.15650
2012-11-05,10.16140
2012-11-06,10.16090
2012-11-07,10.16360
2012-11-08,10.16650
2012-11-09,10.16870
2012-11-12,10.17610
2012-11-15,10.18350
2012-11-16,10.18740
2012-11-19,10.19410
2012-11-20,10.19770
2012-11-21,10.19280
2012-11-22,10.19050
2012-11-23,10.18570
2012-11-26,10.19900
2012-11-27,10.20390
2012-11-29,10.20740
2012-11-30,10.21340
2012-12-03,10.22460
2012-12-04,10.22230
2012-12-05,10.22240
2012-12-06,10.22240
2012-12-07,10.22650
2012-12-10,10.23190
2012-12-11,10.23460
2012-12-12,10.23560
2012-12-13,10.23750
2012-12-14,10.24520
2012-12-17,10.25270
2012-12-18,10.25240
2012-12-19,10.25060
2012-12-20,10.25000
2012-12-21,10.25330
2012-12-24,10.26300
2012-12-26,10.26510
2012-12-27,10.27110
2012-12-28,10.27460
2012-12-31,10.29010
2013-01-01,10.30540
2013-01-02,10.31340
2013-01-03,10.32510
2013-01-04,10.33080
2013-01-07,10.33870
2013-01-08,10.34320
2013-01-09,10.34990
2013-01-10,10.36220
2013-01-11,10.37240
2013-01-14,10.39550
2013-01-15,10.39340
2013-01-16,10.37650
2013-01-17,10.38330
2013-01-18,10.38530
2013-01-21,10.39150
2013-01-22,10.38970
2013-01-23,10.38870
2013-01-24,10.39520
2013-01-28,10.40110
2013-01-29,10.40910
2013-01-30,10.40480
2013-01-31,10.18970
2013-02-01,10.18630
2013-02-04,10.18700
2013-02-05,10.18800
2013-02-06,10.18860
2013-02-07,10.20490
2013-02-08,10.20750
2013-02-11,10.21070
2013-02-12,10.20990
2013-02-13,10.21340
2013-02-14,10.21230
2013-02-15,10.21260
2013-02-18,10.21690
2013-02-20,10.22410
2013-02-21,10.22510
2013-02-22,10.22140
2013-02-25,10.22600
2013-02-26,10.22440
2013-02-27,10.22560
2013-02-28,10.22160
2013-03-01,10.22230
2013-03-04,10.22940
2013-03-05,10.23200
2013-03-06,10.24080
2013-03-07,10.24410
2013-03-08,10.25100
2013-03-11,10.25620
2013-03-12,10.25410
2013-03-13,10.25730
2013-03-14,10.27980
2013-03-15,10.28960
2013-03-18,10.28950
2013-03-19,10.27920
2013-03-20,10.28060
2013-03-21,10.28780
2013-03-22,10.28870
2013-03-25,10.30210
2013-03-26,10.30500
2013-03-28,10.31470
2013-04-02,10.33130
2013-04-03,10.33580
2013-04-04,10.34570
2013-04-05,10.35110
2013-04-08,10.36200
2013-04-09,10.36840
2013-04-10,10.37430
2013-04-12,10.38410
2013-04-15,10.39450
2013-04-16,10.40180
2013-04-17,10.40710
2013-04-18,10.42530
2013-04-22,10.43880
2013-04-23,10.44730
2013-04-25,10.45790
2013-04-26,10.45810
2013-04-29,10.46630
2013-04-30,10.30870
2013-05-02,10.33040
2013-05-03,10.32680
2013-05-06,10.34660
2013-05-07,10.35310
2013-05-08,10.36660
2013-05-09,10.38880
2013-05-10,10.39020
2013-05-13,10.39720
2013-05-14,10.43270
2013-05-15,10.45890
2013-05-16,10.45680
2013-05-17,10.46400
2013-05-20,10.46000
2013-05-21,10.47000
2013-05-22,10.46870
2013-05-23,10.46230
2013-05-24,10.46930
2013-05-27,10.30610
2013-05-28,10.30680
2013-05-29,10.29460
2013-05-30,10.29530
2013-05-31,10.28240
2013-06-03,10.29150
2013-06-04,10.29720
2013-06-05,10.30580
2013-06-06,10.30650
2013-06-07,10.30040
2013-06-10,10.29400
2013-06-11,10.27070
2013-06-12,10.26470
2013-06-13,10.26670
2013-06-14,10.27140
2013-06-17,10.29470
2013-06-18,10.30030
2013-06-19,10.29840
2013-06-20,10.25940
2013-06-21,10.25060
2013-06-24,10.22820
2013-06-25,10.22350
2013-06-26,10.20350
2013-06-27,10.19610
2013-06-28,10.23240
2013-07-02,10.24010
2013-07-03,10.22150
2013-07-04,10.23300
2013-07-05,10.23380
2013-07-08,10.22040
2013-07-09,10.22380
2013-07-10,10.21940
2013-07-11,10.22900
2013-07-12,10.22950
2013-07-15,10.22140
2013-07-16,9.99150
2013-07-17,9.98180
2013-07-18,10.02820
2013-07-19,10.06430
2013-07-22,10.03730
2013-07-23,9.98420
2013-07-24,9.93750
2013-07-25,9.98300
2013-07-26,10.02270
2013-07-29,10.02360
2013-07-30,10.00780
2013-07-31,9.96590
2013-08-01,9.99640
2013-08-02,9.98530
2013-08-05,10.01720
2013-08-06,10.00030
2013-08-07,10.02030
2013-08-08,10.03430
2013-08-12,9.99940
2013-08-13,9.95490
2013-08-14,9.91890
2013-08-16,9.87600
2013-08-19,9.76080
2013-08-20,9.81340
2013-08-21,9.95560
2013-08-22,9.93950
2013-08-23,9.97030
2013-08-26,9.97560
2013-08-27,9.91500
2013-08-28,9.86770
2013-08-29,9.88550
2013-08-30,9.92390
2013-09-02,9.94970
2013-09-03,9.95100
2013-09-04,9.98360
2013-09-05,10.03250
2013-09-06,10.01180
2013-09-10,10.03150
2013-09-11,10.04760
2013-09-12,10.03640
2013-09-13,10.03300
2013-09-16,10.05480
2013-09-17,10.06350
2013-09-18,10.08570
2013-09-19,10.14060
2013-09-20,10.09410
2013-09-23,10.04210
2013-09-24,10.02900
2013-09-25,10.04010
2013-09-26,10.05830
2013-09-27,10.06410
2013-09-30,10.07710
2013-10-01,10.07970
2013-10-03,10.10690
2013-10-04,10.13410
2013-10-07,10.15000
2013-10-08,10.21530
2013-10-09,10.22140
2013-10-10,10.22110
2013-10-11,10.22010
2013-10-14,10.21110
2013-10-15,10.18570
2013-10-17,10.20570
2013-10-18,10.22310
2013-10-21,10.22590
2013-10-22,10.22420
2013-10-23,10.22770
2013-10-24,10.22520
2013-10-25,10.22300
2013-10-28,10.22640
2013-10-29,10.24560
2013-10-30,10.24810
2013-10-31,10.24660
2013-11-01,10.24610
2013-11-05,10.25190
2013-11-06,10.24120
2013-11-07,10.23140
2013-11-08,10.21920
2013-11-11,10.19910
2013-11-12,10.18880
2013-11-13,10.19210
2013-11-14,10.13030
2013-11-18,10.14640
2013-11-19,10.16370
2013-11-20,10.17070
2013-11-21,10.17020
2013-11-22,10.17540
2013-11-25,10.20140
2013-11-26,10.21000
2013-11-27,10.21920
2013-11-28,10.22950
2013-11-29,10.23520
2013-12-02,10.24770
2013-12-03,10.25130
2013-12-04,10.25420
2013-12-05,10.26660
2013-12-06,10.26850
2013-12-09,10.25760
2013-12-10,10.25920
2013-12-11,10.26850
2013-12-12,10.27550
2013-12-13,10.25470
2013-12-16,10.26500
2013-12-17,10.27070
2013-12-18,10.28250
2013-12-19,10.28840
2013-12-20,10.28730
2013-12-23,10.29450
2013-12-24,10.28790
2013-12-26,10.29140
2013-12-27,10.29090
2013-12-30,10.29500
2013-12-31,10.30460
2014-01-01,10.30950
2014-01-02,10.32110
2014-01-03,10.32120
2014-01-06,10.32820
2014-01-07,10.33760
2014-01-08,10.33790
2014-01-09,10.33760
2014-01-10,10.34280
2014-01-13,10.35820
2014-01-15,10.37650
2014-01-16,10.38460
2014-01-17,10.38840
2014-01-20,10.40350
2014-01-21,10.41630
2014-01-22,10.40290
2014-01-23,10.40620
2014-01-24,10.39600
2014-01-27,10.39790
2014-01-28,10.38170
2014-01-29,10.37670
2014-01-30,10.36500
2014-01-31,10.10090
2014-02-03,10.11200
2014-02-04,10.12110
2014-02-05,10.13160
2014-02-06,10.13990
2014-02-07,10.13970
2014-02-10,10.15020
2014-02-11,10.13860
2014-02-12,10.12920
2014-02-13,10.12650
2014-02-14,10.12160
2014-02-17,10.12970
2014-02-18,10.13450
2014-02-20,10.14060
2014-02-21,10.14470
2014-02-24,10.14940
2014-02-25,10.15000
2014-02-26,10.15020
2014-02-28,10.15660
2014-03-03,10.16190
2014-03-04,10.15970
2014-03-05,10.17190
2014-03-06,10.18160
2014-03-07,10.18830
2014-03-10,10.19580
2014-03-11,10.21340
2014-03-12,10.22020
2014-03-13,10.22450
2014-03-14,10.22260
2014-03-18,10.23140
2014-03-19,10.24030
2014-03-20,10.24610
2014-03-21,10.26280
2014-03-24,10.28990
2014-03-25,10.29240
2014-03-26,10.29080
2014-03-27,10.29340
2014-03-28,10.30790
2014-03-31,10.31500
2014-04-02,10.30460
2014-04-03,10.30430
2014-04-04,10.28360
2014-04-07,10.28660
2014-04-09,10.27810
2014-04-10,10.28460
2014-04-11,10.29890
2014-04-15,10.30720
2014-04-16,10.31820
2014-04-17,10.32760
2014-04-21,10.34910
2014-04-22,10.36580
2014-04-23,10.37760
2014-04-25,10.39310
2014-04-28,10.39550
2014-04-29,10.40170
2014-04-30,10.41360
2014-05-02,10.15980
2014-05-05,10.17660
2014-05-06,10.17760
2014-05-07,10.17930
2014-05-08,10.18080
2014-05-09,10.19190
2014-05-12,10.20310
2014-05-13,10.20320
2014-05-15,10.20960
2014-05-16,10.23290
2014-05-19,10.22890
2014-05-20,10.22980
2014-05-21,10.23990
2014-05-22,10.24440
2014-05-23,10.26610
2014-05-26,10.26970
2014-05-27,10.27530
2014-05-28,10.27730
2014-05-29,10.28170
2014-05-30,10.29110
2014-06-02,10.29540
2014-06-03,10.31420
2014-06-04,10.32540
2014-06-05,10.33600
2014-06-06,10.34310
2014-06-09,10.35700
2014-06-10,10.35690
2014-06-11,10.35590
2014-06-12,10.36100
2014-06-13,10.36790
2014-06-16,10.36410
2014-06-17,10.36310
2014-06-18,10.36290
2014-06-19,10.35870
2014-06-20,10.35470
2014-06-23,10.36020
2014-06-24,10.36290
2014-06-25,10.36490
2014-06-26,10.36860
2014-06-27,10.36480
2014-06-30,10.37270
2014-07-02,10.38380
2014-07-03,10.38700
2014-07-04,10.39150
2014-07-07,10.39910
2014-07-08,10.39740
2014-07-09,10.40040
2014-07-10,10.40010
2014-07-11,10.36670
2014-07-14,10.35230
2014-07-15,10.35750
2014-07-16,10.36620
2014-07-17,10.37400
2014-07-18,10.37760
2014-07-21,10.39110
2014-07-22,10.40410
2014-07-23,10.41220
2014-07-24,10.41950
2014-07-25,10.42100
2014-07-28,10.42300
2014-07-30,10.42270
2014-07-31,10.16360
2014-08-01,10.16270
2014-08-04,10.17190
2014-08-05,10.16220
2014-08-06,10.15570
2014-08-07,10.15090
2014-08-08,10.15020
2014-08-11,10.16160
2014-08-12,10.16550
2014-08-13,10.17210
2014-08-14,10.17470
2014-08-19,10.18930
2014-08-20,10.20050
2014-08-21,10.19920
2014-08-22,10.20100
2014-08-25,10.20310
2014-08-26,10.20680
2014-08-27,10.21340
2014-08-28,10.21780
2014-09-01,10.23120
2014-09-02,10.23460
2014-09-03,10.24310
2014-09-04,10.24430
2014-09-05,10.24790
2014-09-08,10.25810
2014-09-09,10.26060
2014-09-10,10.25850
2014-09-11,10.26250
2014-09-12,10.26720
2014-09-15,10.27590
2014-09-16,10.27800
2014-09-17,10.28250
2014-09-18,10.29250
2014-09-19,10.29950
2014-09-22,10.31570
2014-09-23,10.31750
2014-09-24,10.32170
2014-09-25,10.20120
2014-09-26,10.22320
2014-09-29,10.21890
2014-09-30,10.21840
2014-10-01,10.22320
2014-10-07,10.24600
2014-10-08,10.25590
2014-10-09,10.25330
2014-10-10,10.26700
2014-10-13,10.27780
2014-10-14,10.29960
2014-10-16,10.31410
2014-10-17,10.31370
2014-10-20,10.32660
2014-10-21,10.33700
2014-10-22,10.34090
2014-10-27,10.35600
2014-10-28,10.36180
2014-10-29,10.36790
2014-10-30,10.37890
2014-10-31,10.39010
2014-11-03,10.40750
2014-11-05,10.43270
2014-11-07,10.43780
2014-11-10,10.44970
2014-11-11,10.44700
2014-11-12,10.45250
2014-11-13,10.44750
2014-11-14,10.44880
2014-11-17,10.46210
2014-11-18,10.47100
2014-11-19,10.47480
2014-11-20,10.47870
2014-11-21,10.48120
2014-11-24,10.48410
2014-11-25,10.49240
2014-11-26,10.49500
2014-11-27,10.49810
2014-11-28,10.51200
2014-12-01,10.52920
2014-12-02,10.54910
2014-12-03,10.55450
2014-12-04,10.55500
2014-12-05,10.55480
2014-12-08,10.56100
2014-12-09,10.56800
2014-12-10,10.56330
2014-12-11,10.56880
2014-12-12,10.57580
2014-12-15,10.58350
2014-12-16,10.53680
2014-12-17,10.53240
2014-12-18,10.54190
2014-12-19,10.54020
2014-12-22,10.54240
2014-12-23,10.54900
2014-12-24,10.55570
2014-12-26,10.56000
2014-12-29,10.56350
2014-12-30,10.57800
2014-12-31,10.58460
2015-01-01,10.59620
2015-01-02,10.58950
2015-01-05,10.59420
2015-01-06,10.58730
2015-01-07,10.59310
2015-01-08,10.60110
2015-01-09,10.60460
2015-01-12,10.62780
2015-01-13,10.64460
2015-01-14,10.64510
2015-01-15,10.68110
2015-01-16,10.71740
2015-01-19,10.72180
2015-01-20,10.71740
2015-01-21,10.72280
2015-01-22,10.72610
2015-01-23,10.72910
2015-01-27,10.73760
2015-01-28,10.74280
2015-01-29,10.28210
2015-01-30,10.28240
2015-02-02,10.29070
2015-02-03,10.28430
2015-02-04,10.27350
2015-02-05,10.27300
2015-02-06,10.27390
2015-02-09,10.26710
2015-02-10,10.26880
2015-02-11,10.27160
2015-02-12,10.26710
2015-02-13,10.27370
2015-02-16,10.27970
2015-02-18,10.28270
2015-02-20,10.28760
2015-02-23,10.29900
2015-02-24,10.30650
2015-02-25,10.31580
2015-02-26,10.32150
2015-02-27,10.32220
2015-03-02,10.32900
2015-03-03,10.32530
2015-03-04,10.35100
2015-03-05,10.35080
2015-03-09,10.34870
2015-03-10,10.34700
2015-03-11,10.34460
2015-03-12,10.34650
2015-03-13,10.33860
2015-03-16,10.34500
2015-03-17,10.34670
2015-03-18,10.34290
2015-03-19,10.35110
2015-03-20,10.35320
2015-03-23,10.35690
2015-03-24,10.35960
2015-03-25,10.36080
2015-03-26,10.35970
2015-03-27,10.36480
2015-03-30,10.37750
2015-03-31,10.39370
2015-04-06,10.41110
2015-04-07,10.40920
2015-04-08,10.40760
2015-04-09,10.41300
2015-04-10,10.41500
2015-04-13,10.42130
2015-04-15,10.42550
2015-04-16,10.42580
2015-04-17,10.43310
2015-04-20,10.43620
2015-04-21,10.43750
2015-04-22,10.44200
2015-04-23,10.44290
2015-04-24,10.44290
2015-04-27,10.44900
2015-04-28,10.44710
2015-04-29,10.28870
2015-04-30,10.28130
2015-05-05,10.28100
2015-05-06,10.27220
2015-05-07,10.26480
2015-05-08,10.25680
2015-05-11,10.27020
2015-05-12,10.27320
2015-05-13,10.27150
2015-05-14,10.27500
2015-05-15,10.28040
2015-05-18,10.29080
2015-05-19,10.30500
2015-05-20,10.31350
2015-05-21,10.31640
2015-05-22,10.31910
2015-05-25,10.32850
2015-05-26,10.32860
2015-05-27,10.32480
2015-05-28,10.33680
2015-05-29,10.34230
2015-06-01,10.35670
2015-06-02,10.32890
2015-06-03,10.31170
