Date,NAV
2011-01-20,10.57240
2011-01-21,10.57390
2011-01-24,10.58120
2011-01-25,10.58320
2011-01-27,10.58830
2011-01-28,10.59090
2011-01-31,10.58640
2011-02-01,10.58590
2011-02-02,10.58650
2011-02-03,10.58820
2011-02-04,10.59020
2011-02-07,10.59880
2011-02-08,10.60110
2011-02-09,10.60380
2011-02-10,10.60600
2011-02-11,10.60880
2011-02-14,10.61570
2011-02-15,10.61870
2011-02-17,10.62410
2011-02-18,10.62730
2011-02-21,10.63510
2011-02-22,10.63720
2011-02-23,10.63950
2011-02-24,10.64170
2011-02-25,10.65900
2011-02-28,10.65700
2011-03-01,10.66040
2011-03-03,10.67560
2011-03-04,10.67860
2011-03-07,10.70640
2011-03-08,10.68950
2011-03-09,10.68570
2011-03-10,10.68930
2011-03-11,10.69400
2011-03-14,10.71200
2011-03-15,10.70240
2011-03-16,10.70560
2011-03-17,10.70950
2011-03-18,10.71130
2011-03-21,10.72700
2011-03-22,10.72360
2011-03-23,10.72970
2011-03-24,10.73340
2011-03-25,10.73490
2011-03-28,10.75120
2011-03-29,10.75510
2011-03-30,10.75820
2011-03-31,10.75120
2011-04-05,10.77250
2011-04-06,10.77680
2011-04-07,10.77990
2011-04-08,10.78300
2011-04-11,10.78870
2011-04-13,10.79440
2011-04-15,10.79970
2011-04-18,10.81080
2011-04-19,10.81790
2011-04-20,10.82180
2011-04-21,10.81930
2011-04-25,10.82920
2011-04-26,10.83170
2011-04-27,10.83380
2011-04-28,10.83910
2011-04-29,10.84310
2011-05-02,10.85020
2011-05-03,10.85020
2011-05-04,10.85270
2011-05-05,10.85480
2011-05-06,10.85760
2011-05-09,10.86550
2011-05-10,10.86810
2011-05-11,10.87090
2011-05-12,10.87200
2011-05-13,10.87600
2011-05-16,10.88380
2011-05-18,10.88870
2011-05-19,10.89140
2011-05-20,10.89360
2011-05-23,10.90140
2011-05-24,10.90380
2011-05-25,10.90630
2011-05-26,10.90590
2011-05-27,10.90810
2011-05-30,10.91440
2011-05-31,10.91640
2011-06-01,10.91880
2011-06-02,10.92130
2011-06-03,10.92420
2011-06-06,10.93170
2011-06-07,10.93370
2011-06-08,10.93610
2011-06-09,10.93830
2011-06-10,10.94060
2011-06-13,10.94750
2011-06-14,10.94970
2011-06-15,10.95070
2011-06-16,10.95300
2011-06-17,10.95520
2011-06-20,10.96200
2011-06-21,10.96630
2011-06-22,10.96820
2011-06-23,10.97040
2011-06-24,10.97250
2011-06-27,10.97900
2011-06-28,10.98100
2011-06-29,10.98450
2011-06-30,10.98690
2011-07-04,10.99330
2011-07-05,10.99650
2011-07-06,10.99870
2011-07-07,11.00210
2011-07-08,11.00420
2011-07-11,11.01060
2011-07-12,11.01230
2011-07-13,11.01440
2011-07-14,11.01660
2011-07-15,11.01860
2011-07-18,11.02490
2011-07-19,11.02680
2011-07-20,11.02880
2011-07-21,11.03090
2011-07-22,11.03310
2011-07-25,11.03970
2011-07-26,11.04180
2011-07-27,11.04400
2011-07-28,11.04620
2011-07-29,11.04830
2011-08-01,11.05480
2011-08-02,11.05640
2011-08-03,11.05860
2011-08-04,11.06290
2011-08-05,11.06500
2011-08-08,11.06970
2011-08-09,11.07180
2011-08-10,11.07400
2011-08-11,11.07610
2011-08-12,11.07790
2011-08-16,11.08550
2011-08-17,11.08760
2011-08-18,11.08970
2011-08-22,11.09820
2011-08-23,11.10030
2011-08-24,11.10230
2011-08-25,11.10440
2011-08-26,11.10640
2011-08-29,11.11240
2011-08-30,11.11450
2011-09-02,11.12060
2011-09-05,11.12670
2011-09-06,11.12870
2011-09-07,11.13070
2011-09-08,11.13270
