Date,NAV
2015-02-27,10.98990
2015-03-02,10.99780
2015-03-03,11.00040
2015-03-04,11.00280
2015-03-05,11.00550
2015-03-09,11.01610
2015-03-10,11.01880
2015-03-11,11.02150
2015-03-12,11.02420
2015-03-13,11.02690
2015-03-16,11.03490
2015-03-17,11.03760
2015-03-18,11.04030
2015-03-19,11.04300
2015-03-20,11.04610
2015-03-23,11.05410
2015-03-24,11.05670
2015-03-25,11.05940
2015-03-26,11.06190
2015-03-27,11.06460
2015-03-30,11.07260
2015-03-31,11.07460
2015-04-06,11.09140
2015-04-07,10.00000
