Date,NAV
2007-08-08,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-13,0.00000
2007-08-14,0.00000
2007-08-16,0.00000
2007-08-17,0.00000
2007-08-21,0.00000
2007-08-22,0.00000
2007-08-23,0.00000
2007-08-24,0.00000
2007-08-27,0.00000
2007-08-28,0.00000
2007-08-29,0.00000
2007-08-30,0.00000
2007-08-31,0.00000
2007-09-03,0.00000
2007-09-04,0.00000
2007-09-05,0.00000
2007-09-06,0.00000
2007-09-07,0.00000
2007-09-10,0.00000
2007-09-11,0.00000
2007-09-12,0.00000
2007-09-13,0.00000
2007-09-14,0.00000
2007-09-17,0.00000
2007-09-18,0.00000
2007-09-19,0.00000
2007-09-20,0.00000
2007-09-21,0.00000
2007-09-24,0.00000
2007-09-25,0.00000
2007-09-26,0.00000
2007-09-27,0.00000
2007-09-28,0.00000
2007-10-01,0.00000
2007-10-03,0.00000
2007-10-04,0.00000
2007-10-05,0.00000
2007-10-08,0.00000
2007-10-09,0.00000
2007-10-10,0.00000
2007-10-11,0.00000
2007-10-12,0.00000
2007-10-15,0.00000
2007-10-16,0.00000
2007-10-17,0.00000
2007-10-18,0.00000
2007-10-19,0.00000
2007-10-22,10.00840
2007-10-23,10.01570
2007-10-24,10.02320
2007-10-25,10.02620
2007-10-26,10.02760
2007-10-29,10.03260
2007-10-30,10.03140
2007-10-31,10.03110
2007-11-01,10.03240
2007-11-02,10.03390
2007-11-05,10.03900
2007-11-06,10.04000
2007-11-07,10.03570
2007-11-08,10.04070
2007-11-12,10.04740
2007-11-13,10.05040
2007-11-14,10.05230
2007-11-15,10.04950
2007-11-16,10.05190
2007-11-19,10.05680
2007-11-20,10.03980
2007-11-21,10.04130
2007-11-22,10.04370
2007-11-23,10.05090
2007-11-26,10.05700
2007-11-27,10.05920
2007-11-28,10.06490
2007-11-29,10.06350
2007-11-30,10.07240
2007-12-03,10.07890
2007-12-04,10.08190
2007-12-05,10.08100
2007-12-06,10.08740
2007-12-07,10.08950
2007-12-10,10.09610
2007-12-11,10.09480
2007-12-12,10.09540
2007-12-13,10.08620
2007-12-14,10.08540
2007-12-17,10.09210
2007-12-18,10.10080
2007-12-19,10.10300
2007-12-20,10.10660
2007-12-24,10.11410
2007-12-26,10.12340
2007-12-27,10.12560
2007-12-28,10.13860
2007-12-31,10.15290
2008-01-01,10.18140
2008-01-02,10.19230
2008-01-03,10.19420
2008-01-04,10.19640
2008-01-07,10.21180
2008-01-08,10.20920
2008-01-09,10.20940
2008-01-10,10.22040
2008-01-11,10.22350
2008-01-14,10.23140
2008-01-15,10.23350
2008-01-16,10.23240
2008-01-17,10.23410
2008-01-18,10.23430
2008-01-21,10.23920
2008-01-22,10.24220
2008-01-23,10.25440
2008-01-24,10.25440
2008-01-25,10.24840
2008-01-28,10.25260
2008-01-29,10.24840
2008-01-30,10.24830
2008-01-31,10.25070
2008-02-01,10.25410
2008-02-04,10.26000
2008-02-05,10.26230
2008-02-06,10.26510
2008-02-07,10.26460
2008-02-08,10.26610
2008-02-11,10.26980
2008-02-12,10.27130
2008-02-13,10.26770
2008-02-14,10.26040
2008-02-15,10.26170
2008-02-18,10.25710
2008-02-19,10.25290
2008-02-20,10.24160
2008-02-21,10.24560
2008-02-22,10.24760
2008-02-25,10.24920
2008-02-26,10.25440
2008-02-27,10.25500
2008-02-28,10.25820
2008-02-29,10.26540
2008-03-03,10.27260
2008-03-04,10.27360
2008-03-05,10.27480
2008-03-07,10.26990
2008-03-10,10.27540
2008-03-11,10.27500
2008-03-12,10.27670
2008-03-13,10.27640
2008-03-14,10.27980
2008-03-17,10.28520
2008-03-18,10.28750
2008-03-19,10.29480
2008-03-24,10.30400
2008-03-25,10.30640
2008-03-26,10.31210
2008-03-27,10.32470
2008-03-28,10.32890
2008-03-31,10.33990
2008-04-01,10.34220
2008-04-02,10.34690
2008-04-03,10.35110
2008-04-04,10.35160
2008-04-07,10.35970
2008-04-08,10.36260
2008-04-09,10.36480
2008-04-10,10.36490
2008-04-11,10.36560
2008-04-15,10.37260
2008-04-16,10.37170
2008-04-17,10.37020
2008-04-21,10.36990
2008-04-22,10.37830
2008-04-23,10.37950
2008-04-24,10.38300
2008-04-25,10.38560
2008-04-28,10.38950
2008-04-29,10.41170
2008-04-30,10.42240
2008-05-02,10.43410
2008-05-05,10.44520
2008-05-06,10.45050
2008-05-07,10.44500
2008-05-08,10.44440
2008-05-09,10.44650
2008-05-12,10.45360
2008-05-13,10.45400
2008-05-14,10.45240
2008-05-15,10.45220
2008-05-16,10.45420
2008-05-20,10.46130
2008-05-21,10.46130
2008-05-22,10.44920
2008-05-23,10.45160
2008-05-26,10.45880
2008-05-27,10.46150
2008-05-28,10.46800
2008-05-29,10.46970
