Date,NAV
2007-04-20,12.27340
2007-04-23,12.28230
2007-04-24,12.28520
2007-04-25,12.28930
2007-04-26,12.29330
2007-04-27,12.29730
2007-04-30,12.30940
2007-05-03,12.32150
2007-05-04,12.32550
2007-05-07,12.33760
2007-05-08,12.34170
2007-05-09,12.34570
2007-05-10,12.34970
2007-05-11,12.35380
2007-05-14,12.36590
2007-05-15,12.36990
2007-05-16,12.37340
2007-05-17,12.37800
2007-05-18,12.38200
2007-05-21,12.39410
2007-05-22,12.39810
2007-05-23,12.40210
2007-05-24,12.40620
2007-05-25,12.41020
2007-05-28,12.42230
2007-05-29,12.42630
2007-05-30,12.43040
2007-05-31,12.43440
2007-06-01,12.43840
2007-06-04,12.45050
2007-06-05,12.45460
2007-06-06,12.45860
2007-06-07,12.46260
2007-06-08,12.46660
2007-06-11,12.47870
2007-06-12,12.48280
2007-06-13,12.48680
2007-06-14,12.49080
2007-06-15,12.49490
2007-06-18,12.50700
2007-06-19,12.51100
2007-06-20,12.51500
2007-06-21,12.51910
2007-06-22,12.52310
2007-06-25,12.53520
2007-06-26,12.53920
2007-06-27,12.54320
2007-06-28,12.54730
2007-06-29,12.55130
2007-07-02,12.56340
2007-07-03,12.56740
2007-07-04,12.57150
2007-07-05,12.57550
2007-07-06,12.57950
2007-07-09,12.59160
2007-07-10,12.59570
2007-07-11,12.59970
2007-07-12,12.60370
2007-07-13,12.60770
2007-07-16,12.61980
2007-07-17,12.62390
2007-07-18,12.62790
2007-07-19,12.63190
2007-07-20,12.63600
2007-07-23,12.64810
2007-07-24,12.65210
2007-07-25,12.65490
2007-07-26,12.65770
2007-07-27,12.66050
2007-07-30,12.66890
2007-07-31,12.67170
2007-08-01,12.67450
2007-08-02,12.67450
2007-08-03,12.68010
2007-08-06,12.68860
2007-08-07,12.69140
2007-08-08,12.69420
2007-08-09,12.69700
2007-08-10,12.69980
2007-08-13,12.70820
2007-08-14,12.71100
2007-08-16,12.71660
2007-08-17,12.71940
2007-08-20,12.72780
2007-08-21,12.73060
2007-08-22,12.73340
2007-08-23,12.73620
2007-08-24,12.73900
2007-08-27,12.74750
2007-08-28,12.75030
2007-08-29,12.75310
2007-08-30,12.75590
2007-08-31,12.75870
2007-09-03,12.76710
2007-09-04,12.76990
2007-09-05,12.77270
2007-09-06,12.77550
2007-09-07,12.77830
2007-09-10,12.78670
2007-09-11,12.78950
2007-09-12,12.79230
2007-09-13,12.79510
2007-09-14,12.79790
2007-09-17,12.80640
2007-09-18,12.80920
2007-09-19,12.81200
2007-09-20,12.81480
2007-09-21,12.81760
2007-09-24,12.81760
2007-09-25,12.81760
2007-09-26,12.81760
2007-09-27,12.81760
2007-09-28,12.81760
2007-10-01,12.84560
2007-10-03,12.85120
2007-10-04,12.85400
2007-10-05,12.85680
2007-10-08,12.86530
2007-10-09,12.86810
2007-10-10,12.86810
2007-10-11,12.87370
2007-10-12,12.87650
2007-10-15,12.88490
2007-10-16,12.88770
2007-10-17,12.89050
2007-10-18,12.89330
2007-10-19,12.89610
2007-10-22,12.90450
2007-10-23,12.90730
2007-10-24,12.91010
2007-10-25,12.91290
2007-10-26,12.91570
2007-10-29,12.92420
2007-10-30,12.92700
2007-10-31,12.92980
2007-11-01,12.93260
2007-11-02,12.93540
2007-11-05,12.94380
2007-11-06,12.94660
2007-11-07,12.94940
2007-11-08,12.95220
2007-11-12,12.96340
2007-11-13,12.96620
2007-11-14,12.96900
2007-11-15,12.97180
2007-11-16,12.97460
2007-11-19,12.98310
2007-11-20,12.98590
2007-11-21,12.98870
2007-11-22,12.98870
2007-11-23,12.98870
2007-11-26,12.98870
2007-11-27,12.98870
2007-11-28,12.98870
2007-11-29,12.98870
2007-11-30,12.98870
2007-12-03,12.98870
2007-12-04,12.98870
2007-12-05,12.98870
2007-12-06,12.98870
2007-12-07,12.98870
2007-12-10,12.98870
2007-12-11,12.98870
2007-12-12,12.98870
2007-12-13,12.98870
2007-12-14,12.98870
2007-12-17,12.98870
2007-12-18,12.98870
2007-12-19,13.08560
2007-12-20,13.08900
2007-12-24,13.10260
2007-12-26,13.10940
2007-12-27,13.11280
2007-12-28,13.11620
2007-12-31,13.12640
2008-01-01,13.12980
2008-01-02,13.13320
2008-01-03,13.13660
2008-01-04,13.13660
2008-01-07,13.13320
2008-01-08,13.13660
2008-01-09,13.13660
2008-01-10,13.16040
2008-01-11,13.16380
2008-01-14,13.17390
2008-01-15,13.17730
2008-01-16,13.18070
2008-01-17,13.18410
2008-01-18,13.18750
2008-01-21,13.19770
2008-01-22,13.20110
2008-01-23,13.20450
2008-01-24,13.20790
2008-01-25,13.21130
2008-01-28,13.21130
2008-01-29,13.22490
2008-01-30,13.22830
2008-01-31,13.23170
2008-02-01,13.23510
2008-02-04,13.24530
2008-02-05,13.24870
2008-02-06,13.25210
2008-02-07,13.25550
2008-02-08,13.25890
2008-02-11,13.26910
2008-02-12,13.27250
2008-02-13,13.27590
2008-02-14,13.27930
2008-02-15,13.28270
2008-02-18,13.29290
2008-02-19,13.29630
2008-02-20,13.29970
2008-02-21,13.30310
2008-02-22,13.30650
2008-02-25,13.31670
2008-02-26,13.32010
2008-02-27,13.32350
2008-02-28,13.32690
2008-02-29,13.33030
2008-03-03,13.34050
2008-03-04,13.34390
2008-03-05,13.34730
2008-03-07,13.35410
2008-03-10,13.37960
2008-03-11,13.38380
2008-03-12,13.38800
2008-03-13,13.39220
2008-03-14,13.39640
2008-03-17,13.40900
2008-03-18,13.41320
2008-03-19,13.41740
2008-03-24,13.43830
2008-03-25,13.44250
2008-03-26,13.44670
2008-03-27,13.45090
2008-03-28,13.45510
2008-03-31,13.46770
2008-04-01,13.47190
2008-04-02,13.47610
2008-04-03,13.48030
2008-04-04,13.48450
2008-04-07,13.49710
2008-04-08,13.50120
2008-04-09,13.50120
2008-04-10,13.50960
2008-04-11,13.50960
2008-04-15,13.53060
2008-04-16,13.53480
2008-04-17,13.53900
2008-04-21,13.55580
2008-04-22,13.56000
2008-04-23,13.56520
2008-04-24,13.56840
2008-04-25,13.57260
2008-04-28,13.57260
2008-04-29,12.58930
2008-04-30,12.59350
2008-05-02,13.60190
2008-05-05,13.61450
2008-05-06,13.61870
2008-05-07,13.61870
2008-05-08,13.62290
2008-05-09,13.63130
2008-05-12,13.64390
2008-05-13,13.64810
2008-05-14,13.64810
2008-05-15,13.65650
2008-05-16,13.66070
2008-05-20,13.67740
2008-05-21,13.68160
2008-05-22,13.68160
2008-05-23,13.68160
2008-05-26,13.68160
2008-05-27,13.68160
2008-05-28,13.71050
2008-05-29,13.71460
2008-05-30,13.71880
2008-06-02,13.73110
2008-06-03,13.73530
2008-06-04,13.73530
2008-06-05,13.74350
2008-06-06,13.74760
2008-06-09,13.76000
2008-06-10,13.76410
2008-06-11,13.76830
2008-06-12,13.76830
2008-06-13,13.77650
2008-06-16,13.78890
2008-06-17,13.79300
2008-06-18,13.79710
2008-06-19,13.80130
2008-06-20,13.80540
2008-06-23,13.81780
2008-06-24,13.82190
2008-06-25,13.82600
2008-06-26,13.83010
2008-06-27,13.83430
2008-06-30,13.84660
2008-07-01,13.85080
2008-07-02,13.85490
2009-04-06,0.00000
2009-04-08,0.00000
2009-04-09,0.00000
2009-04-13,0.00000
2009-04-15,0.00000
2009-04-16,0.00000
2009-04-17,0.00000
2009-04-20,0.00000
2009-04-21,0.00000
2009-04-22,0.00000
2009-04-23,0.00000
2009-04-24,0.00000
2009-04-27,0.00000
2009-04-28,0.00000
2009-04-29,0.00000
2009-05-04,0.00000
2009-05-05,0.00000
2009-05-06,0.00000
2009-05-07,0.00000
2009-05-08,0.00000
2009-05-11,0.00000
2009-05-12,0.00000
2009-05-13,0.00000
2009-05-14,0.00000
2009-05-15,0.00000
2009-05-18,0.00000
2009-05-19,0.00000
2009-05-20,0.00000
2009-05-22,0.00000
2009-05-25,0.00000
2009-05-26,0.00000
2009-05-27,0.00000
2009-05-28,0.00000
2009-05-29,0.00000
2009-06-01,0.00000
2009-06-02,0.00000
2009-06-03,0.00000
2009-06-04,0.00000
2009-06-05,0.00000
2009-06-08,0.00000
2009-06-09,0.00000
2009-06-10,0.00000
2009-06-11,0.00000
2009-06-12,0.00000
2009-06-15,0.00000
2009-06-16,0.00000
2009-06-17,0.00000
2009-06-18,0.00000
2009-06-19,0.00000
2009-06-22,0.00000
2009-06-23,0.00000
2009-06-24,0.00000
2009-06-25,0.00000
2009-06-26,0.00000
2009-06-29,0.00000
2009-06-30,0.00000
2009-07-01,0.00000
2009-07-02,0.00000
2009-07-03,0.00000
2009-07-06,0.00000
2009-07-07,0.00000
2009-07-08,0.00000
2009-07-09,0.00000
2009-07-10,0.00000
2009-07-13,0.00000
2009-07-14,0.00000
2009-07-15,0.00000
2009-07-16,0.00000
2009-07-17,0.00000
2009-07-20,0.00000
2009-07-21,0.00000
2009-07-22,0.00000
2009-07-23,0.00000
2009-07-24,0.00000
2009-07-27,0.00000
2009-07-28,0.00000
2009-07-29,0.00000
2009-07-30,0.00000
2009-07-31,0.00000
2009-08-03,0.00000
2009-08-04,0.00000
2009-08-05,0.00000
2009-08-06,0.00000
2009-08-07,0.00000
2009-08-10,0.00000
2009-08-11,0.00000
2009-08-12,0.00000
2009-08-13,0.00000
2009-08-14,0.00000
2009-08-17,0.00000
2009-08-18,0.00000
2009-08-19,0.00000
2009-08-20,0.00000
2009-08-21,0.00000
2009-08-24,0.00000
2009-08-25,0.00000
2009-08-26,0.00000
2009-08-27,0.00000
2009-08-28,0.00000
2009-08-31,0.00000
2009-09-01,0.00000
2009-09-02,0.00000
2009-09-03,0.00000
2009-09-04,0.00000
2009-09-07,0.00000
2009-09-08,0.00000
2009-09-09,0.00000
2009-09-10,0.00000
2009-09-11,0.00000
2009-09-14,0.00000
2009-09-15,0.00000
2009-09-16,0.00000
2009-09-17,0.00000
2009-09-18,0.00000
2009-09-22,0.00000
2009-09-23,0.00000
2009-09-24,0.00000
2009-09-25,0.00000
2009-09-29,0.00000
2009-09-30,0.00000
2009-10-01,0.00000
2009-10-05,0.00000
2009-10-06,0.00000
2009-10-07,0.00000
2009-10-08,0.00000
2009-10-09,0.00000
2009-10-12,0.00000
2009-10-14,0.00000
2009-10-15,0.00000
2009-10-16,0.00000
2009-10-20,0.00000
2009-10-21,0.00000
2009-10-22,0.00000
2009-10-26,0.00000
2009-10-27,0.00000
2009-10-28,0.00000
2009-10-29,0.00000
2009-10-30,0.00000
2009-11-03,0.00000
2009-11-04,0.00000
2009-11-05,0.00000
2009-11-06,0.00000
2009-11-09,0.00000
2009-11-10,0.00000
2009-11-11,0.00000
2009-11-12,0.00000
2009-11-13,0.00000
2009-11-16,0.00000
2009-11-17,0.00000
2009-11-18,0.00000
2009-11-19,0.00000
2009-11-20,0.00000
2009-11-23,0.00000
2009-11-24,0.00000
2009-11-25,0.00000
2009-11-26,0.00000
2009-11-27,0.00000
2009-11-30,0.00000
2009-12-01,0.00000
2009-12-02,0.00000
2009-12-03,0.00000
2009-12-04,0.00000
2009-12-07,0.00000
2009-12-08,0.00000
2009-12-09,0.00000
2009-12-10,0.00000
2009-12-11,0.00000
2009-12-14,0.00000
2009-12-15,0.00000
2009-12-16,0.00000
2009-12-17,0.00000
2009-12-18,0.00000
2009-12-21,0.00000
2009-12-22,0.00000
2009-12-23,0.00000
2009-12-24,0.00000
2009-12-29,0.00000
2009-12-30,0.00000
2009-12-31,0.00000
2010-01-04,0.00000
2010-01-06,0.00000
2010-01-07,0.00000
2010-01-08,0.00000
2010-01-11,0.00000
2010-01-12,0.00000
2010-01-13,0.00000
2010-01-14,0.00000
2010-01-15,0.00000
2010-01-18,0.00000
2010-01-19,0.00000
2010-01-20,0.00000
2010-01-21,0.00000
2010-01-22,0.00000
2010-01-25,0.00000
2010-01-27,0.00000
2010-01-28,0.00000
2010-01-29,0.00000
2010-02-01,0.00000
2010-02-02,0.00000
2010-02-03,0.00000
2010-02-04,0.00000
2010-02-05,0.00000
2010-02-08,0.00000
2010-02-09,0.00000
2010-02-10,0.00000
2010-02-11,0.00000
2010-02-15,0.00000
2010-02-16,0.00000
2010-02-17,0.00000
2010-02-18,0.00000
2010-02-19,0.00000
2010-02-22,0.00000
2010-02-23,0.00000
2010-02-24,0.00000
2010-02-25,0.00000
2010-02-26,0.00000
2010-03-02,0.00000
2010-03-03,0.00000
2010-03-04,0.00000
2010-03-05,0.00000
2010-03-08,0.00000
2010-03-09,0.00000
2010-03-10,0.00000
2010-03-11,0.00000
2010-03-12,0.00000
2010-03-15,0.00000
2010-03-16,0.00000
2010-03-17,0.00000
2010-03-18,0.00000
2010-03-19,0.00000
2010-03-22,0.00000
2010-03-23,0.00000
2010-03-25,0.00000
2010-03-26,0.00000
2010-03-29,0.00000
2010-03-31,0.00000
2010-04-01,0.00000
2010-04-05,0.00000
2010-04-06,0.00000
2010-04-07,0.00000
2010-04-08,0.00000
2010-04-09,0.00000
2010-04-12,0.00000
2010-04-13,0.00000
2010-04-15,0.00000
2010-04-16,0.00000
2010-04-19,0.00000
2010-04-20,0.00000
2010-04-21,0.00000
2010-04-22,0.00000
2010-04-23,0.00000
2010-04-26,0.00000
2010-04-27,0.00000
2010-04-28,0.00000
2010-04-29,0.00000
2010-04-30,0.00000
2010-05-03,0.00000
2010-05-04,0.00000
2010-05-05,0.00000
2010-05-06,0.00000
2010-05-07,0.00000
2010-05-10,0.00000
2010-05-11,0.00000
2010-05-12,0.00000
2010-05-13,0.00000
2010-05-14,0.00000
2010-05-17,0.00000
2010-05-18,0.00000
2010-05-19,0.00000
2010-05-20,0.00000
2010-05-21,0.00000
2010-05-24,0.00000
2010-05-25,0.00000
2010-05-26,0.00000
2010-05-27,0.00000
2010-05-28,0.00000
2010-05-31,0.00000
2010-06-01,0.00000
2010-06-02,0.00000
2010-06-03,0.00000
2010-06-04,0.00000
2010-06-07,0.00000
2010-06-08,0.00000
2010-06-09,0.00000
2010-06-10,0.00000
2010-06-11,0.00000
2010-06-14,0.00000
2010-06-15,0.00000
2010-06-16,0.00000
2010-06-17,0.00000
2010-06-18,0.00000
2010-06-21,0.00000
2010-06-22,0.00000
2010-06-23,0.00000
2010-06-24,0.00000
2010-06-25,0.00000
2010-06-28,0.00000
2010-06-29,0.00000
2010-06-30,0.00000
2010-07-01,0.00000
2010-07-02,0.00000
2010-07-05,0.00000
2010-07-06,0.00000
2010-07-07,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
2010-07-22,0.00000
2010-07-23,0.00000
2010-07-26,0.00000
2010-07-27,0.00000
2010-07-28,0.00000
2010-07-29,0.00000
2010-07-30,0.00000
2010-08-02,0.00000
2010-08-03,0.00000
2010-08-04,0.00000
2010-08-05,0.00000
2010-08-06,0.00000
2010-08-09,0.00000
2010-08-10,0.00000
2010-08-11,0.00000
2010-08-12,0.00000
2010-08-13,0.00000
2010-08-16,0.00000
2010-08-17,0.00000
2010-08-18,0.00000
2010-08-19,0.00000
2010-08-20,0.00000
2010-08-23,0.00000
2010-08-24,0.00000
2010-08-25,0.00000
2010-08-26,0.00000
2010-08-27,0.00000
2010-08-30,0.00000
2010-08-31,0.00000
2010-09-01,0.00000
2010-09-02,0.00000
2010-09-03,0.00000
2010-09-06,0.00000
2010-09-07,0.00000
2010-09-08,0.00000
2010-09-09,0.00000
2010-09-13,0.00000
2010-09-14,0.00000
2010-09-15,0.00000
2010-09-16,0.00000
2010-09-17,0.00000
2010-09-20,0.00000
2010-09-21,0.00000
2010-09-22,0.00000
2010-09-23,0.00000
2010-09-24,0.00000
2010-09-27,0.00000
2010-09-28,0.00000
2010-09-29,0.00000
2010-09-30,0.00000
2010-10-01,0.00000
2010-10-04,0.00000
2010-10-05,0.00000
2010-10-06,0.00000
2010-10-07,0.00000
2010-10-08,0.00000
2010-10-11,0.00000
2010-10-12,0.00000
2010-10-13,0.00000
2010-10-14,0.00000
2010-10-15,0.00000
2010-10-18,0.00000
2010-10-19,0.00000
2010-10-20,0.00000
2010-10-21,0.00000
2010-10-22,0.00000
2010-10-25,0.00000
2010-10-26,0.00000
2010-10-27,0.00000
2010-10-28,0.00000
2010-10-29,0.00000
2010-11-01,0.00000
2010-11-02,0.00000
2010-11-03,0.00000
2010-11-04,0.00000
2010-11-08,0.00000
2010-11-09,0.00000
2010-11-10,0.00000
2010-11-11,0.00000
2010-11-12,0.00000
2010-11-15,0.00000
2010-11-16,0.00000
2010-11-18,0.00000
2010-11-19,0.00000
2010-11-22,0.00000
2010-11-23,0.00000
2010-11-24,0.00000
2010-11-25,0.00000
2010-11-26,0.00000
2010-11-29,0.00000
2010-11-30,0.00000
2010-12-01,0.00000
2010-12-02,0.00000
2010-12-03,0.00000
2010-12-06,0.00000
2010-12-07,0.00000
2010-12-08,0.00000
2010-12-09,0.00000
2010-12-10,0.00000
2010-12-13,0.00000
2010-12-14,0.00000
2010-12-15,0.00000
2010-12-16,0.00000
2010-12-20,0.00000
2010-12-21,0.00000
2010-12-22,0.00000
2010-12-23,0.00000
2010-12-24,0.00000
2010-12-27,0.00000
2010-12-28,0.00000
2010-12-29,0.00000
2010-12-30,0.00000
2010-12-31,0.00000
2011-01-03,0.00000
2011-01-04,0.00000
2011-01-05,0.00000
2011-01-06,0.00000
2011-01-07,0.00000
2011-01-10,0.00000
2011-01-11,0.00000
2011-01-12,0.00000
2011-01-13,0.00000
2011-01-14,0.00000
2011-01-17,0.00000
2011-01-18,0.00000
2011-01-19,0.00000
2011-01-20,0.00000
2011-01-21,0.00000
2011-01-24,0.00000
2011-01-25,0.00000
2011-01-27,0.00000
2011-01-28,0.00000
2011-01-31,0.00000
2011-02-01,0.00000
2011-02-02,0.00000
2011-02-03,0.00000
2011-02-04,0.00000
2011-02-07,0.00000
2011-02-08,0.00000
2011-02-09,0.00000
2011-02-10,0.00000
2011-02-11,0.00000
2011-02-14,0.00000
2011-02-15,0.00000
2011-02-16,0.00000
2011-02-17,0.00000
2011-02-18,0.00000
2011-02-21,0.00000
2011-02-22,0.00000
2011-02-23,0.00000
2011-02-24,0.00000
2011-02-25,0.00000
2011-02-28,0.00000
2011-03-01,0.00000
2011-03-03,0.00000
2011-03-04,0.00000
2011-03-07,0.00000
2011-03-08,0.00000
2011-03-09,0.00000
2011-03-10,0.00000
2011-03-11,0.00000
2011-03-14,0.00000
2011-03-15,0.00000
2011-03-16,0.00000
2011-03-17,0.00000
2011-03-18,0.00000
2011-03-21,0.00000
2011-03-22,0.00000
2011-03-23,0.00000
2011-03-24,0.00000
2011-03-25,0.00000
2011-03-28,0.00000
2011-03-29,0.00000
2011-03-30,0.00000
2011-03-31,0.00000
2011-04-01,0.00000
2011-04-04,0.00000
2011-04-05,0.00000
2011-04-06,0.00000
2011-04-07,0.00000
2011-04-08,0.00000
2011-04-11,0.00000
2011-04-13,0.00000
2011-04-15,0.00000
2011-04-18,0.00000
2011-04-19,0.00000
2011-04-20,0.00000
2011-04-21,0.00000
2011-04-25,0.00000
2011-04-26,0.00000
2011-04-27,0.00000
2011-04-28,0.00000
2011-04-29,0.00000
2011-05-02,0.00000
2011-05-03,0.00000
2011-05-04,0.00000
2011-05-05,0.00000
2011-05-06,0.00000
2011-05-09,0.00000
2011-05-10,0.00000
2011-05-11,0.00000
2011-05-12,0.00000
2011-05-13,0.00000
2011-05-16,0.00000
2011-05-17,0.00000
2011-05-18,0.00000
2011-05-19,0.00000
2011-05-20,0.00000
2011-05-23,0.00000
2011-05-24,0.00000
2011-05-25,0.00000
2011-05-26,0.00000
2011-05-27,0.00000
2011-05-30,0.00000
2011-05-31,0.00000
2011-06-01,0.00000
2011-06-02,0.00000
2011-06-03,0.00000
2011-06-06,0.00000
2011-06-07,0.00000
2011-06-08,0.00000
2011-06-09,0.00000
2011-06-10,0.00000
2011-06-13,0.00000
2011-06-14,0.00000
2011-06-15,0.00000
2011-06-16,0.00000
2011-06-17,0.00000
2011-06-20,0.00000
2011-06-21,0.00000
2011-06-22,0.00000
2011-06-23,0.00000
2011-06-24,0.00000
2011-06-27,0.00000
2011-06-28,0.00000
2011-06-29,0.00000
2011-06-30,0.00000
2011-07-01,0.00000
2011-07-04,0.00000
2011-07-05,0.00000
2011-07-06,0.00000
2011-07-07,0.00000
2011-07-08,0.00000
2011-07-11,0.00000
2011-07-12,0.00000
2011-07-13,0.00000
2011-07-14,0.00000
2011-07-15,0.00000
2011-07-18,0.00000
2011-07-19,0.00000
2011-07-20,0.00000
2011-07-21,0.00000
2011-07-22,0.00000
2011-07-25,0.00000
2011-07-27,0.00000
2011-07-28,0.00000
2011-07-29,0.00000
2011-08-01,0.00000
2011-08-02,0.00000
2011-08-03,0.00000
2011-08-04,0.00000
2011-08-05,0.00000
2011-08-08,0.00000
2011-08-09,0.00000
2011-08-10,0.00000
2011-08-11,0.00000
2011-08-12,0.00000
2011-08-16,0.00000
2011-08-17,0.00000
2011-08-18,0.00000
2011-08-19,0.00000
2011-08-22,0.00000
2011-08-23,0.00000
2011-08-24,0.00000
2011-08-25,0.00000
2011-08-26,0.00000
2011-08-29,0.00000
2011-08-30,0.00000
2011-09-02,0.00000
2011-09-05,0.00000
2011-09-06,0.00000
2011-09-07,0.00000
2011-09-08,0.00000
2011-09-09,0.00000
2011-09-12,0.00000
2011-09-13,0.00000
2011-09-14,0.00000
2011-09-15,0.00000
2011-09-16,0.00000
2011-09-19,0.00000
2011-09-20,0.00000
2011-09-21,0.00000
