Date,NAV
2009-02-12,10.84050
2009-02-13,10.84720
2009-02-16,10.85440
2009-02-17,10.85280
2009-02-18,10.86940
2009-02-19,10.87970
2009-02-24,10.89480
2009-02-25,10.89710
2009-02-26,10.89950
2009-02-27,10.90940
2009-03-02,10.94950
2009-03-03,10.92020
2009-03-04,10.91770
2009-03-05,10.92530
2009-03-06,10.92460
2009-03-09,10.92400
2009-03-12,10.90890
2009-03-13,10.90590
2009-03-16,10.91370
2009-03-17,10.90860
2009-03-18,10.91110
2009-03-19,10.91780
2009-03-20,10.93230
2009-03-23,10.94030
2009-03-24,10.93540
2009-03-25,10.93790
2009-03-26,10.94040
2009-03-30,10.95980
2009-03-31,10.97840
2009-04-02,11.00000
2009-04-06,11.01410
2009-04-08,11.04720
2009-04-09,11.06500
2009-04-13,11.07340
2009-04-15,11.07850
2009-04-16,11.09610
2009-04-17,11.11310
2009-04-20,11.12510
2009-04-21,11.15660
2009-04-22,11.15900
2009-04-23,11.16140
2009-04-24,11.16380
2009-04-27,11.17100
2009-04-28,11.17810
2009-04-29,11.18050
2009-05-04,11.19250
2009-05-05,11.20480
2009-05-06,11.22180
2009-05-07,11.22410
2009-05-08,11.22650
2009-05-11,11.22850
2009-05-12,11.23090
2009-05-13,11.23320
2009-05-14,11.23970
2009-05-15,11.24670
2009-05-18,11.26820
2009-05-19,11.27050
2009-05-20,11.27170
2009-05-21,11.27510
2009-05-22,11.27740
2009-05-25,11.28440
2009-05-26,11.28390
2009-05-27,11.28150
2009-05-28,11.26990
2009-05-29,11.27090
2009-06-01,11.27830
2009-06-02,11.27610
2009-06-03,11.27860
2009-06-04,11.28430
2009-06-05,11.28680
2009-06-08,11.29310
2009-06-09,11.29440
2009-06-10,11.29460
2009-06-11,11.29720
2009-06-12,11.29980
2009-06-15,11.30750
2009-06-16,11.31340
2009-06-17,11.31600
2009-06-18,11.32300
2009-06-19,11.32550
2009-06-22,11.33330
2009-06-23,11.33590
2009-06-24,11.33840
2009-06-25,11.34100
2009-06-26,11.34360
2009-06-29,11.35550
2009-06-30,11.36740
2009-07-02,11.39540
2009-07-03,11.40040
2009-07-06,11.40790
2009-07-07,11.41040
2009-07-08,11.41280
2009-07-09,11.42360
2009-07-10,11.42930
2009-07-13,11.44070
2009-07-14,11.44790
2009-07-15,11.45020
2009-07-16,11.45500
2009-07-17,11.45740
2009-07-20,11.45930
2009-07-21,11.45780
2009-07-22,11.46020
2009-07-23,11.46660
2009-07-24,11.46900
2009-07-27,11.47620
2009-07-28,11.47860
2009-07-29,11.48100
2009-07-30,11.52020
2009-07-31,11.51620
2009-08-03,11.51750
2009-08-04,11.51750
2009-08-05,11.52130
2009-08-06,11.51980
2009-08-07,11.51830
2009-08-10,11.52700
2009-08-11,11.53130
2009-08-12,11.45300
2009-08-13,11.45170
2009-08-14,11.45410
2009-08-17,11.46710
2009-08-18,11.47160
2009-08-20,11.47790
2009-08-21,11.48030
2009-08-24,11.48350
2009-08-25,11.48590
2009-08-26,11.49050
2009-08-27,11.49280
2009-08-28,11.49170
2009-08-31,11.49890
2009-09-01,11.49540
2009-09-02,11.50090
2009-09-03,11.50300
2009-09-04,11.50540
2009-09-07,11.51530
2009-09-08,11.51370
2009-09-09,11.51550
2009-09-10,11.51760
2009-09-11,11.51950
2009-09-14,11.52300
2009-09-15,11.52490
2009-09-16,11.53460
2009-09-17,11.53360
2009-09-18,11.53890
2009-09-22,11.55340
2009-09-23,11.55870
2009-09-24,11.56240
2009-09-25,11.56910
2009-09-29,11.58550
2009-10-01,11.59380
2009-10-05,11.60210
2009-10-06,11.60390
2009-10-07,11.60240
2009-10-08,11.60410
2009-10-09,11.60620
2009-10-12,11.61280
2009-10-14,11.61720
2009-10-15,11.61940
2009-10-16,11.62160
2009-10-20,11.63160
2009-10-21,11.63500
2009-10-22,11.63830
2009-10-23,11.64040
2009-10-26,11.64760
2009-10-27,11.64980
2009-10-28,11.65310
2009-10-29,11.65650
2009-10-30,11.65860
2009-11-03,11.66720
2009-11-04,11.67050
2009-11-05,11.67310
2009-11-06,11.67640
2009-11-09,11.68600
2009-11-10,11.69140
2009-11-11,11.69460
2009-11-12,11.69660
2009-11-13,11.69930
2009-11-16,11.70640
2009-11-17,11.70870
2009-11-18,11.71080
2009-11-19,11.71310
2009-11-20,11.71720
2009-11-23,11.72430
2009-11-24,11.72740
2009-11-25,11.73140
2009-11-26,11.73570
2009-11-27,11.73770
2009-11-30,11.74390
2009-12-01,11.74520
2009-12-02,11.74610
2009-12-03,11.74920
2009-12-04,11.75120
2009-12-07,11.75600
2009-12-08,11.75830
2009-12-09,11.76040
2009-12-10,11.76250
2009-12-11,11.76470
2009-12-14,11.77110
2009-12-15,11.76970
2009-12-16,11.77170
2009-12-17,11.77370
2009-12-18,11.77580
2009-12-21,11.78120
2009-12-22,11.78330
2009-12-23,11.78630
2009-12-24,11.78900
2009-12-29,11.79970
2009-12-30,11.80190
2009-12-31,11.80420
2010-01-01,11.80700
2010-01-04,11.81430
2010-01-05,11.81640
2010-01-06,11.81840
2010-01-07,11.82030
2010-01-08,11.82240
2010-01-11,11.82910
2010-01-12,11.83140
2010-01-13,11.83260
2010-01-14,11.83470
2010-01-15,11.83680
2010-01-18,11.84320
2010-01-19,11.84570
2010-01-20,11.84760
2010-01-21,11.85020
2010-01-22,11.85220
2010-01-25,11.85870
2010-01-27,11.86250
2010-01-28,11.86470
2010-01-29,11.86640
2010-02-01,11.87230
2010-02-02,11.87260
2010-02-03,11.87400
2010-02-04,11.87510
2010-02-05,11.87480
2010-02-08,11.87800
2010-02-09,11.88290
2010-02-10,11.88380
2010-02-11,11.88480
2010-02-15,11.89020
2010-02-16,11.89130
2010-02-17,11.89110
2010-02-18,11.89000
2010-02-19,11.88930
2010-02-22,11.89350
2010-02-23,11.89500
2010-02-24,11.89750
2010-02-25,11.89900
2010-02-26,11.89990
2010-03-02,11.90530
2010-03-03,11.90750
2010-03-04,11.90880
2010-03-05,11.91070
2010-03-08,11.91590
2010-03-09,11.91880
2010-03-10,11.92030
2010-03-11,11.92190
2010-03-12,11.92330
2010-03-15,11.92780
2010-03-17,11.93070
2010-03-18,11.93230
2010-03-19,11.93380
2010-03-22,11.93810
2010-03-23,11.93970
2010-03-25,11.94270
2010-03-26,11.94430
2010-03-29,11.94880
2010-03-30,11.95030
2010-03-31,11.95190
2010-04-05,11.95970
2010-04-06,11.96130
2010-04-07,11.96280
2010-04-08,11.96300
2010-04-09,11.96360
2010-04-12,11.96570
2010-04-13,11.96670
2010-04-15,11.96720
2010-04-16,11.96780
2010-04-19,11.96980
2010-04-20,11.97040
2010-04-21,11.97050
2010-04-22,11.97100
2010-04-23,11.97130
2010-04-26,11.97250
2010-04-27,11.97320
2010-04-28,11.97390
2010-04-29,11.97460
2010-04-30,11.97530
2010-05-03,10.14780
