Date,NAV
2008-03-12,11.17770
2008-03-13,11.18010
2008-03-14,11.18250
2008-03-17,11.19000
2008-03-18,11.19250
2008-03-19,11.19510
2008-03-24,11.20810
2008-03-25,11.21090
2008-03-26,11.21370
2008-03-27,11.21660
2008-03-28,11.21940
2008-03-31,11.22740
2008-04-01,11.22990
2008-04-02,11.23320
2008-04-03,11.23560
2008-04-04,11.23810
2008-04-07,11.24500
2008-04-08,11.24800
2008-04-09,11.25050
2008-04-10,11.25280
2008-04-11,11.25510
2008-04-15,11.26490
2008-04-16,11.26730
2008-04-17,11.26980
2008-04-21,11.27940
2008-04-22,11.28180
2008-04-23,11.28450
2008-04-24,11.28680
2008-04-25,11.28920
2008-04-28,11.29650
2008-04-29,11.29920
2008-04-30,11.30160
2008-05-02,11.30660
2008-05-05,11.31400
2008-05-06,11.31640
2008-05-07,11.31910
2008-05-08,11.32170
2008-05-09,11.32420
2008-05-12,11.33200
2008-05-13,11.33440
2008-05-14,11.33680
2008-05-15,11.33930
2008-05-16,11.34180
2008-05-20,11.35170
2008-05-21,11.35410
2008-05-22,11.35660
2008-05-23,11.35920
2008-05-26,11.36650
2008-05-27,11.36900
2008-05-28,11.37170
2008-05-29,11.37440
2008-05-30,11.37700
2008-06-02,11.38460
2008-06-03,11.38700
2008-06-04,11.38950
2008-06-05,11.39200
2008-06-06,11.39450
2008-06-09,11.40190
2008-06-10,11.40460
2008-06-11,11.40710
2008-06-12,11.40960
2008-06-13,11.41230
2008-06-16,11.41980
2008-06-17,11.42230
2008-06-18,11.42480
2008-06-19,11.42750
2008-06-20,11.43020
2008-06-23,11.43780
2008-06-24,11.44030
2008-06-25,11.44280
2008-06-26,11.44530
2008-06-27,11.44790
2008-06-30,11.45590
2008-07-01,11.45840
2008-07-02,11.46100
2008-07-03,11.46350
2008-07-04,11.46590
2008-07-07,11.47360
2008-07-08,11.47620
2008-07-09,11.47880
2008-07-10,11.48150
2008-07-11,11.48410
2008-07-14,11.49190
2008-07-15,11.49450
2008-07-16,11.49710
2008-07-17,11.49970
2008-07-18,11.50230
2008-07-21,11.51030
2008-07-22,11.51290
2008-07-23,11.51550
2008-07-24,11.51810
2008-07-25,11.52120
2008-07-28,11.52930
2008-07-29,11.53190
2008-07-30,11.53480
2008-07-31,11.53730
2008-08-01,11.53990
2008-08-04,11.54800
2008-08-05,11.55100
2008-08-06,11.55370
2008-08-07,11.55630
2008-08-08,11.55890
2008-08-11,11.56700
2008-08-12,11.56960
2008-08-13,11.57230
2008-08-14,11.57500
2008-08-18,11.58550
2008-08-20,11.59090
2008-08-21,11.59370
2008-08-22,11.59630
2008-08-25,11.60440
2008-08-26,11.60700
2008-08-27,11.60970
2008-08-28,11.61230
2008-08-29,11.61520
2008-09-01,11.62330
2008-09-02,11.62600
2008-09-04,11.63160
2008-09-05,11.63430
2008-09-08,11.64230
2008-09-09,11.64490
2008-09-10,11.64760
2008-09-11,11.65060
2008-09-12,11.65320
2008-09-15,11.66130
2008-09-16,11.66410
2008-09-17,11.66680
2008-09-18,11.66950
2008-09-19,11.67220
2008-09-22,11.68040
2008-09-23,11.68320
2008-09-24,11.68590
2008-09-25,11.68860
2008-09-26,11.69130
2008-09-29,11.69950
2008-10-01,11.70510
2008-10-03,11.71080
2008-10-06,11.71860
2008-10-07,11.72130
2008-10-08,11.72380
2008-10-10,11.72920
2008-10-13,11.73650
2008-10-14,11.73820
2008-10-15,11.74140
2008-10-16,11.74260
2008-10-17,11.74390
2008-10-20,11.74830
2008-10-22,11.74930
2008-10-23,11.75040
2008-10-24,11.75120
2008-10-27,11.75750
2008-10-29,11.75910
2008-10-31,11.76090
2008-11-03,11.77190
2008-11-04,11.77410
2008-11-05,11.77720
2008-11-06,11.77950
2008-11-07,11.78200
2008-11-10,11.79010
2008-11-11,11.79280
2008-11-12,11.79510
2008-11-14,11.80040
2008-11-17,11.80830
2008-11-18,11.81100
2008-11-19,11.81360
2008-11-20,11.81600
2008-11-21,11.81860
2008-11-24,11.82670
2008-11-25,11.82950
2008-11-26,11.83200
2008-11-28,11.83780
2008-12-01,11.84650
2008-12-02,11.84970
2008-12-03,11.85240
2008-12-04,11.85510
2008-12-05,11.85800
2008-12-08,11.86630
2008-12-10,11.87190
2008-12-11,11.87490
2008-12-12,11.87780
2008-12-15,11.88560
2008-12-16,11.88840
2008-12-17,11.89130
2008-12-18,11.89410
2008-12-19,11.89670
2008-12-22,11.90460
2008-12-23,11.90720
2008-12-24,11.90960
2008-12-26,11.91420
2008-12-29,11.92150
2008-12-30,11.92400
2008-12-31,11.92640
2009-01-01,11.92880
2009-01-02,11.93100
2009-01-05,11.93820
2009-01-06,11.94050
2009-01-07,11.94250
2009-01-09,11.94620
2009-01-12,11.95200
2009-01-13,11.95400
2009-01-14,11.95620
2009-01-15,11.95830
2009-01-16,11.96030
2009-01-19,11.96630
2009-01-20,11.96840
2009-01-21,11.97020
2009-01-22,11.97210
2009-01-23,11.97430
2009-01-27,11.98290
2009-01-28,11.98490
2009-01-29,11.98700
2009-01-30,11.98910
2009-02-02,11.99550
2009-02-03,11.99770
2009-02-04,11.99990
2009-02-05,12.00200
2009-02-06,12.00460
2009-02-09,12.01090
2009-02-10,12.01310
2009-02-11,12.01530
2009-02-12,12.01770
2009-02-13,12.02000
2009-02-16,12.02660
2009-02-17,12.02880
2009-02-18,12.03130
2009-02-19,12.03370
2009-02-24,12.04510
2009-02-25,12.04740
2009-02-26,12.04960
2009-02-27,12.05220
2009-03-02,12.06150
2009-03-03,12.06310
2009-03-04,12.06500
2009-03-05,12.06710
2009-03-06,12.06890
2009-03-09,12.07450
2009-03-12,12.08020
2009-03-13,12.08210
2009-03-16,12.08820
2009-03-17,12.09030
2009-03-18,12.09230
2009-03-19,12.09450
2009-03-20,12.09670
2009-03-23,12.10270
2009-03-24,12.10480
2009-03-25,12.10680
2009-03-26,12.10880
2009-03-30,12.11700
2009-03-31,12.11930
2009-04-02,12.12350
2009-04-06,12.13030
2009-04-08,12.13360
2009-04-09,12.13510
2009-04-13,12.14040
2009-04-15,12.14310
2009-04-16,12.14470
2009-04-17,12.14640
2009-04-20,12.15030
2009-04-21,12.15190
2009-04-22,12.15310
2009-04-23,12.15440
2009-04-24,12.15550
2009-04-27,12.15890
2009-04-28,12.16010
2009-04-29,12.16140
2009-05-04,12.16470
2009-05-05,12.16590
2009-05-06,12.16710
2009-05-07,12.16840
2009-05-08,12.16970
2009-05-11,12.17220
2009-05-12,12.17360
2009-05-13,12.17500
2009-05-14,12.17650
2009-05-15,12.17790
2009-05-18,12.18110
2009-05-19,12.18250
2009-05-20,12.18380
2009-05-21,12.18510
2009-05-22,12.18630
2009-05-25,12.18860
2009-05-26,12.18980
2009-05-27,12.19110
2009-05-28,12.19230
2009-05-29,12.19360
2009-06-01,12.19760
2009-06-02,12.19880
2009-06-03,12.20000
2009-06-04,12.20130
2009-06-05,12.20240
2009-06-08,12.20580
2009-06-09,12.20700
2009-06-10,12.20820
2009-06-11,12.20950
2009-06-12,12.21080
2009-06-15,12.21490
2009-06-16,12.21640
2009-06-17,12.21770
2009-06-18,12.21900
2009-06-19,12.22020
2009-06-22,12.22400
2009-06-23,12.22530
2009-06-24,12.22660
2009-06-25,12.22800
2009-06-26,12.22940
2009-06-29,12.23380
2009-06-30,12.23530
2009-07-02,12.23840
2009-07-03,12.23970
2009-07-06,12.24310
2009-07-07,12.24440
2009-07-08,12.24570
2009-07-09,12.24710
2009-07-10,12.24850
2009-07-13,12.25250
2009-07-14,12.25390
2009-07-15,12.25520
2009-07-16,12.25660
2009-07-17,12.25790
2009-07-20,12.25950
2009-07-21,12.26080
2009-07-22,12.26210
2009-07-23,12.26350
2009-07-24,12.26480
2009-07-27,12.26860
2009-07-28,12.26990
2009-07-29,12.27120
2009-07-30,12.27230
2009-07-31,12.27330
2009-08-03,12.27660
2009-08-04,12.27780
2009-08-05,12.27880
2009-08-06,12.27980
2009-08-07,12.28090
2009-08-10,12.28440
2009-08-11,12.28560
2009-08-12,12.28680
2009-08-13,12.28790
2009-08-14,12.28900
2009-08-17,12.29240
2009-08-18,12.29370
2009-08-20,12.29600
2009-08-21,12.29720
2009-08-24,12.30070
2009-08-25,12.30180
2009-08-26,12.30310
2009-08-27,12.30420
2009-08-28,12.30520
2009-08-31,12.30840
2009-09-01,12.30950
2009-09-02,12.31070
2009-09-03,12.31180
2009-09-04,12.31300
2009-09-07,12.31650
2009-09-08,12.31770
2009-09-09,12.31880
2009-09-10,12.32000
2009-09-11,12.32110
2009-09-14,12.32490
2009-09-15,12.32620
2009-09-16,12.32760
2009-09-17,12.32890
2009-09-18,12.33030
2009-09-22,12.33560
2009-09-23,12.33690
2009-09-24,12.33830
2009-09-25,12.33970
2009-09-29,12.34520
2009-10-01,12.34780
2009-10-05,12.35290
2009-10-06,12.35420
2009-10-07,12.35540
2009-10-08,12.35660
2009-10-09,12.35770
2009-10-12,12.36120
2009-10-14,12.36360
2009-10-15,12.36480
2009-10-16,12.36600
2009-10-20,12.37860
2009-10-21,12.37980
2009-10-22,12.38100
2009-10-23,12.38200
2009-10-26,12.38520
2009-10-27,12.38640
2009-10-28,12.38760
2009-10-29,12.38870
2009-10-30,12.38990
2009-11-03,12.39440
2009-11-04,12.39550
2009-11-05,12.39660
2009-11-06,12.39750
2009-11-09,12.40050
2009-11-10,12.40170
2009-11-11,12.40280
2009-11-12,12.40580
2009-11-13,12.40690
2009-11-16,12.41110
2009-11-17,12.41220
2009-11-18,12.41330
2009-11-19,12.41440
2009-11-20,12.41530
2009-11-23,12.41830
2009-11-24,12.41940
2009-11-25,12.42050
2009-11-26,12.42170
2009-11-27,12.42300
2009-11-30,12.42680
2009-12-01,12.42790
2009-12-02,12.42900
2009-12-03,12.43010
2009-12-04,12.43100
2009-12-07,12.43400
2009-12-08,12.43510
2009-12-09,12.43620
2009-12-10,12.43730
2009-12-11,12.43840
2009-12-14,12.44180
2009-12-15,12.44290
2009-12-16,12.44410
2009-12-17,12.44520
2009-12-18,12.44640
2009-12-21,12.44980
2009-12-22,12.45100
2009-12-23,12.45220
2009-12-24,12.45350
2009-12-29,12.45960
2009-12-30,12.46080
2009-12-31,12.46210
2010-01-01,12.46330
2010-01-04,12.46680
2010-01-05,12.46800
2010-01-06,12.46920
2010-01-07,12.47040
2010-01-08,12.47160
2010-01-11,12.47540
2010-01-12,12.47660
2010-01-13,12.47780
2010-01-14,12.47910
2010-01-15,12.48020
2010-01-18,12.48380
2010-01-19,12.48510
2010-01-20,12.48640
2010-01-21,12.48760
2010-01-22,12.48890
2010-01-25,12.49260
2010-01-27,12.49510
2010-01-28,12.49640
2010-01-29,12.49750
2010-02-01,12.50110
2010-02-02,12.50230
2010-02-03,12.50350
2010-02-04,12.50470
2010-02-05,12.50600
2010-02-08,12.50980
2010-02-09,12.51100
2010-02-10,12.51230
2010-02-11,12.51350
2010-02-15,12.51830
2010-02-16,12.51960
2010-02-17,12.52080
2010-02-18,12.52350
2010-02-19,12.52480
2010-02-22,12.52830
2010-02-23,12.52940
2010-02-24,12.53050
2010-02-25,12.53170
2010-02-26,12.53270
2010-03-02,12.53720
2010-03-03,12.53830
2010-03-04,12.53940
2010-03-05,12.54060
2010-03-08,12.54390
2010-03-09,12.54500
2010-03-10,12.54620
2010-03-11,12.54730
2010-03-12,12.54840
2010-03-15,12.55170
2010-03-17,12.55420
2010-03-18,12.55550
2010-03-19,12.55670
2010-03-22,12.56060
2010-03-23,12.56180
2010-03-25,12.56430
2010-03-26,12.56560
2010-03-29,12.56950
2010-03-30,12.57100
2010-03-31,12.57270
2010-04-05,12.58020
2010-04-06,12.58150
2010-04-07,12.58280
2010-04-08,12.58420
2010-04-09,12.58540
2010-04-12,12.58930
2010-04-13,12.59060
2010-04-15,12.59310
2010-04-16,12.59450
2010-04-19,12.59840
2010-04-20,12.59970
2010-04-21,12.60110
2010-04-22,12.60230
2010-04-23,12.60390
2010-04-26,12.60750
2010-04-27,12.60880
2010-04-28,12.61010
2010-04-29,12.61150
2010-04-30,12.61280
2010-05-03,12.61690
2010-05-04,12.61830
2010-05-05,12.61960
2010-05-06,12.62100
2010-05-07,12.62230
2010-05-10,12.62630
2010-05-11,12.62760
2010-05-12,12.62900
2010-05-13,12.63030
2010-05-14,12.63160
2010-05-17,12.63560
2010-05-18,12.63690
2010-05-19,12.63820
2010-05-20,12.63950
2010-05-21,12.64090
2010-05-24,12.64490
2010-05-25,12.64630
2010-05-26,12.64780
2010-05-28,12.65070
2010-05-31,12.65510
2010-06-01,12.65660
2010-06-02,12.65820
2010-06-03,12.65980
2010-06-04,12.66130
2010-06-07,12.66610
2010-06-08,12.66770
2010-06-09,12.66920
2010-06-10,12.67070
2010-06-11,12.67180
2010-06-14,12.67490
2010-06-15,12.67590
2010-06-16,12.67700
2010-06-17,12.67820
2010-06-18,12.67920
2010-06-21,12.68310
2010-06-22,12.68490
2010-06-23,12.68660
2010-06-24,12.68830
2010-06-25,12.69000
2010-06-28,12.69540
2010-06-29,12.69710
2010-06-30,12.69880
2010-07-02,12.70240
2010-07-05,12.70810
2010-07-06,12.71000
2010-07-07,12.71180
2010-07-08,12.71360
2010-07-09,12.71560
2010-07-12,12.72100
2010-07-13,12.72280
2010-07-14,12.72450
2010-07-15,12.72620
2010-07-16,12.72790
2010-07-19,12.73300
2010-07-20,12.73450
2010-07-21,12.73580
2010-07-22,12.73720
2010-07-23,12.73880
2010-07-26,12.74360
2010-07-27,12.74540
2010-07-28,12.74650
2010-07-29,12.74740
2010-07-30,12.75150
2010-08-02,12.75650
2010-08-03,12.75650
2010-08-04,12.75810
2010-08-05,12.76090
2010-08-06,12.76150
2010-08-09,12.76680
2010-08-10,12.76770
2010-08-11,12.76670
2010-08-12,12.76840
2010-08-13,12.76700
2010-08-16,12.77610
2010-08-17,12.77500
2010-08-18,12.77740
2010-08-20,12.78020
2010-08-23,12.78330
2010-08-24,12.78320
2010-08-25,12.78470
2010-08-26,12.78530
2010-08-27,12.78620
2010-08-30,12.79070
2010-08-31,12.79200
2010-09-01,12.79250
2010-09-02,12.79510
2010-09-03,12.79750
2010-09-06,12.80260
2010-09-07,12.80440
2010-09-08,12.80610
2010-09-09,12.80790
2010-09-13,12.81520
2010-09-14,12.81830
2010-09-15,12.81990
2010-09-16,12.82270
2010-09-17,12.82660
2010-09-20,12.83170
2010-09-21,12.83240
2010-09-22,12.83230
2010-09-23,12.83350
2010-09-24,12.83520
2010-09-27,12.84060
2010-09-28,12.84290
2010-09-29,12.84350
2010-10-01,12.84720
2010-10-04,12.85260
2010-10-05,12.85250
2010-10-06,12.85450
2010-10-07,12.85620
2010-10-08,12.85800
2010-10-11,12.86230
2010-10-12,12.86150
2010-10-13,12.85870
2010-10-14,12.85950
2010-10-15,12.86240
2010-10-18,12.86570
2010-10-19,12.86380
2010-10-20,12.86820
2010-10-21,12.87430
2010-10-22,12.87540
2010-10-25,12.88080
2010-10-26,12.88570
2010-10-27,12.88790
2010-10-28,12.88760
2010-10-29,12.88660
2010-11-01,12.89180
2010-11-02,12.88980
2010-11-03,12.89300
2010-11-04,12.89490
2010-11-08,12.90750
2010-11-09,12.90810
2010-11-10,12.90860
2010-11-11,12.91220
2010-11-12,12.91870
2010-11-15,12.92290
2010-11-16,12.92550
2010-11-18,12.92620
2010-11-19,12.92860
2010-11-22,12.93500
2010-11-23,12.93560
2010-11-24,12.94270
2010-11-25,12.94510
2010-11-26,12.94460
2010-11-29,12.94880
2010-11-30,12.94900
2010-12-01,12.94760
2010-12-02,12.94580
2010-12-03,12.94930
2010-12-06,12.95470
2010-12-07,12.94880
2010-12-08,12.94730
2010-12-09,12.95390
2010-12-10,12.95400
2010-12-13,12.96600
2010-12-14,12.97130
2010-12-15,12.97710
2010-12-16,12.97550
2010-12-20,12.98630
2010-12-21,12.98780
2010-12-22,12.98810
2010-12-23,12.98850
2010-12-24,12.98900
2010-12-27,12.99600
2010-12-28,12.99910
2010-12-29,13.00150
2010-12-30,13.00570
2010-12-31,13.00750
2011-01-03,13.01450
2011-01-04,13.01680
2011-01-05,13.01770
2011-01-06,13.02180
2011-01-07,13.02270
2011-01-10,13.03880
2011-01-11,13.04110
2011-01-12,13.04270
2011-01-13,13.04200
2011-01-14,13.04230
2011-01-17,13.04810
2011-01-18,13.05190
2011-01-19,13.05090
2011-01-20,13.05100
2011-01-21,13.05400
2011-01-24,13.06190
2011-01-25,13.06120
2011-01-27,13.06640
2011-01-28,13.06770
2011-01-31,13.07310
2011-02-01,13.07420
2011-02-02,13.07260
2011-02-03,13.07210
2011-02-04,13.07510
2011-02-07,13.08250
2011-02-08,13.08490
2011-02-09,13.08800
2011-02-10,13.09020
2011-02-11,13.09250
2011-02-14,13.09850
2011-02-15,13.10230
2011-02-17,13.10620
2011-02-18,13.10830
2011-02-21,13.11570
2011-02-22,13.11380
2011-02-23,13.11650
2011-02-24,13.11830
2011-02-25,13.11810
2011-02-28,13.12510
2011-03-01,13.12850
2011-03-03,13.12910
2011-03-04,13.13250
2011-03-07,13.14050
2011-03-08,13.14200
2011-03-09,13.14630
2011-03-10,13.14690
2011-03-11,13.14930
2011-03-14,13.15620
2011-03-15,13.15680
2011-03-16,13.15860
2011-03-17,13.16280
2011-03-18,13.16640
2011-03-21,13.17510
2011-03-22,13.17700
2011-03-23,13.17960
2011-03-24,13.18330
2011-03-25,13.18440
2011-03-28,13.19380
2011-03-29,13.19960
2011-03-30,13.20230
2011-03-31,13.20480
2011-04-05,13.21930
2011-04-06,13.22370
2011-04-07,13.23100
2011-04-08,13.23650
2011-04-11,13.24540
2011-04-13,13.24920
2011-04-15,13.25530
2011-04-18,13.26600
2011-04-19,13.27040
2011-04-20,13.27330
2011-04-21,13.27350
2011-04-25,13.28250
2011-04-26,13.28690
2011-04-27,13.28890
2011-04-28,13.29350
2011-04-29,13.29630
2011-05-02,13.30200
2011-05-03,13.30380
2011-05-04,13.30560
2011-05-05,13.30690
2011-05-06,13.30840
2011-05-09,13.31800
2011-05-10,13.32120
2011-05-11,13.32440
2011-05-12,13.32600
2011-05-13,13.32810
2011-05-16,13.33600
2011-05-18,13.34220
2011-05-19,13.34510
2011-05-20,13.34700
2011-05-23,13.35500
2011-05-24,13.35870
2011-05-25,13.35930
2011-05-26,13.36360
2011-05-27,13.36740
2011-05-30,13.37540
2011-05-31,13.37840
2011-06-01,13.37840
2011-06-02,13.38100
2011-06-03,13.38280
2011-06-06,13.38970
2011-06-07,13.39210
2011-06-08,13.39370
2011-06-09,13.39900
2011-06-10,13.40280
2011-06-13,13.41090
2011-06-14,13.41520
2011-06-15,13.41820
2011-06-16,13.42030
2011-06-17,13.42430
2011-06-20,13.42860
2011-06-21,13.43190
2011-06-22,13.43340
2011-06-23,13.43420
2011-06-24,13.43620
2011-06-27,13.44520
2011-06-28,13.45050
2011-06-29,13.45490
2011-06-30,13.46170
2011-07-04,13.46920
2011-07-05,13.47050
2011-07-06,13.47180
2011-07-07,13.47610
2011-07-08,13.47870
2011-07-11,13.48440
2011-07-12,13.48780
2011-07-13,13.49250
2011-07-14,13.49620
2011-07-15,13.50290
2011-07-18,13.50910
2011-07-19,13.51310
2011-07-20,13.51540
2011-07-21,13.51770
2011-07-22,13.52220
2011-07-25,13.52770
2011-07-26,13.52770
2011-07-27,13.52830
2011-07-28,13.53290
2011-07-29,13.53710
2011-08-01,13.54610
2011-08-02,13.54710
2011-08-03,13.54950
2011-08-04,13.55200
2011-08-05,13.55800
