Date,NAV
2015-03-30,31.04890
2015-03-31,31.12220
2015-04-06,31.34230
2015-04-07,31.29140
2015-04-08,31.32970
2015-04-09,31.37010
2015-04-10,31.31730
2015-04-13,31.29810
2015-04-15,31.28970
2015-04-16,31.23170
2015-04-17,31.15580
2015-04-20,31.02010
2015-04-21,30.98310
2015-04-22,31.00220
2015-04-23,31.00790
2015-04-24,30.85230
2015-04-27,30.74010
2015-04-28,30.92820
2015-04-29,30.91270
2015-04-30,30.86580
2015-05-05,30.99820
2015-05-06,30.71320
2015-05-07,30.52070
2015-05-08,30.63010
2015-05-11,30.85450
2015-05-12,30.65590
2015-05-13,30.80250
2015-05-14,30.86500
2015-05-15,30.91570
2015-05-18,31.07000
2015-05-19,31.16410
2015-05-20,31.17640
2015-05-21,31.13790
2015-05-22,31.17240
2015-05-25,31.15540
2015-05-26,31.08930
2015-05-27,31.04880
2015-05-28,31.07310
2015-05-29,31.21380
2015-06-01,31.21580
2015-06-02,30.93450
2015-06-03,30.77340
2015-06-04,30.72340
2015-06-05,30.73460
2015-06-08,30.63790
2015-06-09,30.67370
2015-06-10,30.69720
2015-06-11,30.47970
2015-06-12,30.44460
2015-06-15,30.51410
2015-06-16,30.47790
2015-06-17,30.59980
2015-06-18,30.78470
2015-06-19,30.92930
2015-06-22,31.00960
2015-06-23,31.02920
2015-06-24,30.92220
2015-06-25,30.89340
2015-06-26,30.88960
2015-06-29,30.75320
2015-06-30,30.86050
2015-07-01,30.99520
2015-07-02,31.01470
2015-07-03,31.05580
2015-07-06,31.17040
2015-07-07,31.17160
2015-07-08,31.07920
2015-07-09,31.07190
2015-07-10,31.09400
2015-07-13,31.06230
2015-07-14,31.10320
2015-07-15,31.15630
2015-07-16,31.22650
2015-07-17,31.28750
2015-07-20,31.32740
2015-07-21,31.23140
2015-07-22,31.29570
2015-07-23,31.33240
2015-07-24,31.29170
2015-07-27,31.21180
2015-07-28,31.29130
2015-07-29,31.35270
2015-07-30,31.42240
2015-07-31,31.51810
2015-08-03,31.56660
2015-08-04,31.57040
2015-08-05,31.62950
2015-08-06,31.66390
2015-08-07,31.65250
2015-08-10,31.66560
2015-08-11,31.64350
2015-08-12,31.53190
2015-08-13,31.57200
2015-08-14,31.73830
2015-08-17,31.72710
2015-08-19,31.83830
2015-08-20,31.73940
2015-08-21,31.64490
2015-08-24,31.02260
2015-08-25,31.18920
2015-08-26,31.19110
2015-08-27,31.48280
2015-08-28,31.50730
2015-08-31,31.47120
2015-09-01,31.35850
2015-09-02,31.36000
2015-09-03,31.44500
2015-09-04,31.29190
2015-09-07,31.15470
2015-09-08,31.25350
2015-09-09,31.38670
2015-09-10,31.35500
2015-09-11,31.39030
2015-09-14,31.50260
2015-09-15,31.50350
2015-09-16,31.50030
2015-09-18,31.63170
2015-09-21,31.65460
2015-09-22,31.50420
2015-09-23,31.53820
2015-09-24,31.57010
2015-09-28,31.55620
2015-09-29,31.71050
2015-09-30,31.89860
2015-10-01,31.88210
2015-10-05,32.09670
2015-10-06,32.12010
2015-10-07,32.11750
2015-10-08,32.12640
2015-10-09,32.17560
2015-10-12,32.13300
2015-10-13,32.14020
2015-10-14,32.14120
2015-10-15,32.20580
2015-10-16,32.26050
2015-10-19,32.28390
2015-10-20,32.31820
2015-10-21,32.27660
2015-10-23,32.27710
2015-10-26,32.25670
2015-10-27,32.27900
2015-10-28,32.26970
2015-10-29,32.21900
2015-10-30,32.16800
2015-11-02,32.19960
2015-11-03,32.20290
2015-11-04,32.16000
2015-11-05,32.06290
2015-11-06,32.05990
2015-11-09,32.03980
2015-11-10,31.97470
2015-11-13,31.99380
2015-11-16,32.01090
2015-11-17,32.02480
2015-11-18,31.98640
2015-11-19,32.13550
2015-11-20,32.10960
2015-11-23,32.05640
2015-11-24,32.06180
2015-11-26,32.08290
2015-11-27,32.08130
2015-11-30,32.05310
2015-12-01,32.12800
2015-12-02,32.09970
2015-12-03,32.12000
2015-12-04,31.99280
2015-12-07,31.99530
2015-12-08,31.91460
2015-12-09,31.82250
2015-12-10,31.89230
2015-12-11,31.81650
2015-12-14,31.80460
2015-12-15,31.86650
2015-12-16,31.94810
2015-12-17,32.07990
2015-12-18,31.98600
2015-12-21,31.99030
2015-12-22,32.00680
2015-12-23,32.09920
2015-12-28,32.13450
2015-12-29,32.14880
2015-12-30,32.15200
2015-12-31,32.19210
2016-01-01,32.26960
2016-01-04,32.14750
2016-01-05,32.19740
2016-01-06,32.17910
2016-01-07,31.98490
2016-01-08,32.06770
2016-01-11,32.10270
2016-01-12,32.04290
2016-01-13,32.02750
2016-01-14,31.83330
2016-01-15,31.60660
2016-01-18,31.44630
2016-01-19,31.64950
2016-01-20,31.58800
2016-01-21,31.59550
2016-01-22,31.72990
2016-01-25,31.74300
2016-01-27,31.75760
2016-01-28,31.70740
2016-01-29,31.84490
2016-02-01,31.84680
2016-02-02,31.63870
2016-02-03,31.52270
2016-02-04,31.56140
2016-02-05,31.70900
2016-02-08,31.67330
2016-02-09,31.47410
2016-02-10,31.40460
2016-02-11,31.19180
2016-02-12,31.19200
2016-02-15,31.34120
2016-02-16,30.95410
2016-02-17,30.95340
2016-02-18,31.07580
2016-02-22,31.05190
2016-02-23,30.86050
2016-02-24,30.77010
2016-02-25,30.59980
2016-02-26,30.66080
2016-02-29,30.93310
2016-03-01,31.23410
2016-03-02,31.36250
2016-03-03,31.40990
2016-03-04,31.46790
2016-03-08,31.51310
2016-03-09,31.55840
2016-03-10,31.45480
2016-03-11,31.48290
2016-03-14,31.62780
2016-03-15,31.61160
2016-03-16,31.65330
2016-03-17,31.78250
2016-03-18,31.91560
2016-03-21,32.09240
2016-03-22,32.12680
2016-03-23,32.15510
2016-03-28,32.03130
2016-03-29,31.97980
2016-03-30,32.12920
2016-03-31,32.26760
2016-04-04,32.35730
2016-04-05,32.19700
2016-04-06,32.27360
2016-04-07,32.26240
2016-04-11,32.42940
2016-04-12,32.50680
2016-04-13,32.60480
2016-04-18,32.70050
2016-04-20,32.74610
2016-04-21,32.70240
2016-04-22,32.75640
2016-04-25,32.69980
2016-04-26,32.79040
2016-04-27,32.81340
2016-04-28,32.73850
2016-04-29,32.75410
2016-05-02,32.79180
2016-05-03,32.72200
2016-05-04,32.66420
2016-05-05,32.71500
2016-05-06,32.72900
2016-05-09,32.83780
2016-05-10,32.85820
2016-05-11,32.88630
2016-05-12,32.96320
2016-05-13,32.90920
2016-05-16,32.94060
2016-05-17,32.98550
2016-05-18,32.97530
2016-05-19,32.92150
2016-05-20,32.84580
2016-05-23,32.86440
2016-05-24,32.85820
2016-05-25,33.01860
2016-05-26,33.12340
2016-05-27,33.18050
2016-05-30,33.28240
2016-05-31,33.27240
2016-06-01,33.27660
2016-06-02,33.34240
2016-06-03,33.34620
2016-06-06,33.38100
2016-06-07,33.42330
2016-06-08,33.43120
2016-06-09,33.40770
2016-06-10,33.38640
2016-06-13,33.32850
2016-06-14,33.36910
2016-06-15,33.45670
2016-06-16,33.42930
2016-06-17,33.46470
2016-06-20,33.50030
2016-06-21,33.52690
2016-06-22,33.56440
2016-06-23,33.61990
2016-06-24,33.52140
2016-06-27,33.64620
2016-06-28,33.70170
2016-06-29,33.81780
2016-06-30,33.92550
2016-07-01,34.01120
2016-07-04,34.06950
2016-07-05,34.08420
2016-07-07,34.10280
2016-07-08,34.09300
2016-07-11,34.21830
2016-07-12,34.35440
2016-07-13,34.34240
2016-07-14,34.40480
2016-07-15,34.41890
2016-07-18,34.41980
2016-07-19,34.45870
2016-07-20,34.54120
2016-07-21,34.54050
2016-07-22,34.62990
2016-07-25,34.71900
2016-07-26,34.71480
2016-07-27,34.77790
2016-07-28,34.96660
2016-07-29,35.02990
2016-08-01,35.12790
2016-08-02,35.07980
2016-08-03,34.89950
2016-08-04,34.95950
2016-08-05,35.07370
2016-08-08,35.12990
2016-08-09,35.17630
2016-08-10,35.09700
2016-08-11,35.13000
2016-08-12,35.16420
2016-08-16,35.19560
2016-08-18,35.23510
2016-08-19,35.25970
2016-08-22,35.19500
2016-08-23,35.19290
2016-08-24,35.25120
2016-08-25,35.27760
2016-08-26,35.31220
2016-08-29,35.33280
2016-08-30,35.46000
2016-08-31,35.51200
2016-09-01,35.51010
2016-09-02,35.55390
2016-09-06,35.69990
2016-09-07,35.76450
2016-09-08,35.80310
2016-09-09,35.71610
2016-09-12,35.47990
2016-09-14,35.54350
2016-09-15,35.53700
2016-09-16,35.60370
2016-09-19,35.62450
2016-09-20,35.63950
2016-09-21,35.66440
2016-09-22,35.82260
2016-09-23,35.86070
2016-09-26,35.86860
2016-09-27,35.90100
2016-09-28,35.95120
2016-09-29,35.65460
2016-09-30,35.76380
2016-10-03,36.05520
2016-10-04,36.11300
2016-10-05,36.19240
2016-10-06,36.13780
2016-10-07,36.06740
2016-10-10,36.12410
2016-10-13,36.02130
2016-10-14,36.02570
2016-10-17,35.98060
2016-10-18,36.16290
2016-10-19,36.14070
2016-10-20,36.18510
2016-10-21,36.21800
2016-10-24,36.20280
2016-10-25,36.21880
2016-10-26,36.18370
2016-10-27,36.09220
2016-10-28,36.16580
2016-11-01,36.17620
2016-11-02,36.02430
2016-11-03,35.98580
2016-11-04,35.85320
2016-11-07,35.96600
2016-11-08,35.96820
2016-11-09,35.93570
2016-11-10,36.09870
2016-11-11,35.77040
2016-11-15,35.71180
2016-11-16,35.91690
2016-11-17,35.90880
2016-11-18,35.81480
2016-11-21,35.83140
2016-11-22,35.92160
2016-11-23,36.09590
2016-11-24,36.16520
2016-11-25,36.26270
2016-11-28,36.17450
2016-11-29,36.19910
2016-11-30,36.41590
2016-12-01,36.40370
2016-12-02,36.23970
2016-12-05,36.32580
2016-12-06,36.32410
2016-12-07,36.01970
2016-12-08,36.12050
2016-12-09,36.09650
2016-12-13,36.07660
2016-12-14,36.03900
2016-12-15,35.90900
2016-12-16,35.90340
2016-12-19,35.85350
2016-12-20,35.82100
2016-12-21,35.82860
2016-12-22,35.67590
2016-12-23,35.61410
2016-12-26,35.46850
2016-12-27,35.55470
2016-12-28,35.66850
2016-12-29,35.88580
2016-12-30,35.97080
2017-01-02,36.20840
2017-01-03,36.22840
2017-01-04,36.29620
2017-01-05,36.36700
2017-01-06,36.34320
2017-01-09,36.37770
2017-01-10,36.41490
2017-01-11,36.51180
2017-01-12,36.54610
2017-01-13,36.50570
2017-01-16,36.54970
2017-01-17,36.58270
2017-01-18,36.66530
2017-01-19,36.65380
2017-01-20,36.55330
2017-01-23,36.56990
2017-01-24,36.68600
2017-01-25,36.80920
2017-01-27,36.85350
2017-01-30,36.84570
2017-01-31,36.82590
2017-02-01,36.97420
2017-02-02,37.06680
2017-02-03,37.15650
2017-02-06,37.22840
2017-02-07,37.23300
2017-02-08,36.90090
2017-02-09,36.76690
2017-02-10,36.87490
2017-02-13,36.83680
2017-02-14,36.78190
2017-02-15,36.71210
2017-02-16,36.83370
2017-02-17,36.87770
2017-02-20,36.85580
2017-02-22,36.80040
2017-02-23,36.84740
2017-02-27,36.88850
2017-02-28,36.89770
2017-03-01,36.85060
2017-03-02,36.79460
2017-03-03,36.85400
2017-03-06,36.81740
2017-03-07,36.77820
2017-03-08,36.77010
2017-03-09,36.77230
2017-03-10,36.69330
2017-03-14,36.88680
2017-03-15,37.03310
2017-03-16,37.15770
2017-03-17,37.15030
2017-03-20,37.14160
2017-03-21,37.18970
2017-03-22,37.25240
2017-03-23,37.31840
2017-03-24,37.34490
2017-03-27,37.46580
2017-03-29,37.54960
2017-03-30,37.65350
2017-03-31,37.68110
2017-04-03,37.75780
2017-04-05,37.85930
2017-04-06,37.67830
2017-04-07,37.65790
2017-04-10,37.69590
2017-04-11,37.84780
2017-04-12,37.88240
2017-04-13,37.97460
2017-04-17,37.98570
2017-04-18,37.92400
2017-04-19,37.96270
2017-04-20,38.03830
2017-04-21,37.93170
2017-04-24,38.02370
2017-04-25,38.16830
2017-04-26,38.15720
2017-04-27,38.16360
2017-04-28,38.17660
2017-05-02,38.16940
2017-05-03,38.17120
2017-05-04,38.19910
2017-05-05,38.15760
2017-05-08,38.24230
2017-05-09,38.24190
2017-05-11,38.32710
2017-05-12,38.34570
2017-05-15,38.57680
2017-05-16,38.60320
2017-05-17,38.56970
2017-05-18,38.40770
2017-05-19,38.39580
2017-05-22,38.42780
2017-05-23,38.34650
2017-05-24,38.24960
2017-05-25,38.45310
2017-05-26,38.55340
2017-05-29,38.49900
2017-05-30,38.58540
2017-05-31,38.67560
2017-06-01,38.81100
2017-06-02,38.85880
2017-06-05,38.90870
2017-06-06,38.88690
2017-06-07,39.09720
2017-06-08,39.32820
2017-06-09,39.46920
2017-06-12,39.40520
2017-06-13,39.43010
2017-06-14,39.46730
2017-06-15,39.42200
2017-06-16,39.44580
2017-06-19,39.52660
2017-06-20,39.51010
2017-06-21,39.55280
2017-06-22,39.52050
2017-06-23,39.43340
2017-06-27,39.33860
2017-06-28,39.23910
2017-06-29,39.25880
2017-06-30,39.32390
2017-07-03,39.30460
2017-07-04,39.27690
2017-07-05,39.33200
2017-07-06,39.43260
2017-07-07,39.42580
2017-07-10,39.58570
2017-07-11,39.51060
2017-07-12,39.59760
2017-07-13,39.69250
2017-07-14,39.63410
2017-07-17,39.65580
2017-07-18,39.61780
2017-07-19,39.72760
2017-07-20,39.71610
2017-07-21,39.80640
2017-07-24,39.86120
2017-07-25,39.84050
2017-07-26,39.83190
2017-07-27,39.84720
2017-07-28,39.86350
2017-07-31,39.94130
2017-08-01,40.05050
2017-08-02,40.00590
2017-08-03,39.99810
2017-08-04,40.08740
2017-08-07,40.15090
2017-08-08,40.04270
2017-08-09,39.87830
2017-08-10,39.63630
2017-08-11,39.48830
2017-08-14,39.67960
2017-08-16,39.86810
2017-08-18,39.88320
2017-08-21,39.77570
2017-08-22,39.73810
2017-08-23,39.84330
2017-08-24,39.86420
2017-08-28,39.91200
2017-08-29,39.81990
2017-08-30,39.96770
2017-08-31,40.02970
2017-09-01,40.16800
2017-09-04,40.04480
2017-09-05,40.11750
2017-09-06,40.17340
2017-09-07,40.22780
2017-09-08,40.23950
2017-09-11,40.35050
2017-09-12,40.41680
2017-09-13,40.33270
2017-09-14,40.34540
2017-09-15,40.33740
2017-09-18,40.38870
2017-09-19,40.38170
2017-09-20,40.38730
2017-09-21,40.26020
2017-09-22,40.05280
2017-09-25,39.99240
2017-09-26,39.97310
2017-09-27,39.78250
2017-09-28,39.88670
2017-09-29,39.93660
2017-10-03,40.03280
2017-10-04,40.08100
2017-10-05,40.01910
2017-10-06,40.07830
2017-10-09,40.14880
2017-10-10,40.19770
2017-10-11,40.13970
2017-10-12,40.26870
2017-10-13,40.37880
2017-10-16,40.38060
2017-10-17,40.36970
2017-10-18,40.30400
2017-10-23,40.27000
2017-10-24,40.35620
2017-10-25,40.50670
2017-10-26,40.56890
2017-10-27,40.56550
2017-10-30,40.61050
2017-10-31,40.66530
2017-11-01,40.75670
2017-11-02,40.80350
2017-11-03,40.83420
2017-11-06,40.85170
2017-11-07,40.64540
2017-11-08,40.62630
2017-11-09,40.70300
2017-11-10,40.75110
2017-11-13,40.64520
2017-11-14,40.51820
2017-11-15,40.44300
2017-11-16,40.52110
2017-11-17,40.64060
2017-11-20,40.77460
2017-11-21,40.79110
2017-11-22,40.69960
2017-11-23,40.70220
2017-11-24,40.71160
2017-11-27,40.80010
2017-11-28,40.84010
2017-11-29,40.82650
2017-11-30,40.70930
2017-12-04,40.57630
2017-12-05,40.60550
2017-12-06,40.58800
2017-12-07,40.75430
2017-12-08,40.79840
2017-12-11,40.80080
2017-12-12,40.71000
2017-12-13,40.62010
2017-12-14,40.70570
2017-12-15,40.79030
2017-12-18,40.88410
2017-12-19,41.06550
2017-12-20,41.02350
2017-12-21,40.99850
2017-12-22,41.02320
2017-12-26,41.07050
2017-12-27,41.02100
2017-12-28,40.83140
2017-12-29,40.97110
2018-01-01,40.94940
2018-01-02,40.85930
2018-01-03,40.88280
2018-01-04,40.89040
2018-01-05,41.11420
2018-01-08,41.18930
2018-01-09,41.14160
2018-01-10,41.04990
2018-01-11,41.07150
2018-01-12,41.11550
2018-01-15,41.14310
2018-01-16,40.97560
2018-01-17,41.18010
2018-01-18,41.09840
2018-01-19,41.17430
2018-01-22,41.19590
2018-01-23,41.32410
2018-01-24,41.31130
2018-01-25,41.18690
2018-01-29,41.22180
2018-01-30,41.15630
2018-01-31,41.16440
2018-02-01,41.00210
2018-02-02,40.73270
2018-02-05,40.63950
2018-02-06,40.54460
2018-02-07,40.61970
2018-02-08,40.88050
2018-02-09,40.79700
2018-02-12,40.94490
2018-02-14,40.91200
2018-02-15,40.78210
2018-02-16,40.65840
2018-02-20,40.52630
2018-02-21,40.53350
2018-02-22,40.45770
2018-02-23,40.67390
2018-02-26,40.82520
2018-02-27,40.80480
2018-02-28,40.74500
2018-03-01,40.63520
2018-03-05,40.54160
2018-03-06,40.41810
2018-03-07,40.40960
2018-03-08,40.56470
2018-03-09,40.56580
2018-03-12,40.74040
2018-03-13,40.76110
2018-03-14,40.76880
2018-03-15,40.79380
2018-03-16,40.74260
2018-03-19,40.58960
2018-03-20,40.64520
2018-03-21,40.70290
2018-03-22,40.65910
2018-03-23,40.57870
2018-03-26,40.70870
2018-03-27,41.06620
2018-03-28,41.00530
2018-04-03,41.29120
2018-04-04,41.24000
2018-04-05,41.51830
2018-04-06,41.58470
2018-04-09,41.66390
2018-04-10,41.57140
2018-04-11,41.48690
2018-04-12,41.52600
2018-04-13,41.53160
2018-04-16,41.64310
2018-04-17,41.68510
2018-04-18,41.63090
2018-04-19,41.57640
2018-04-20,41.47070
2018-04-23,41.50570
2018-04-24,41.54100
2018-04-25,41.40010
2018-04-26,41.41140
2018-04-27,41.48840
2018-05-02,41.53660
2018-05-03,41.42720
2018-05-04,41.36570
2018-05-07,41.50840
2018-05-08,41.52960
2018-05-09,41.41990
2018-05-10,41.72250
2018-05-11,41.77510
2018-05-14,41.73080
2018-05-15,41.65130
2018-05-16,41.60430
2018-05-17,41.50700
2018-05-18,41.39700
2018-05-21,41.25610
2018-05-22,41.36600
2018-05-23,41.26150
2018-05-24,41.24190
2018-05-25,41.48760
2018-05-28,41.67180
2018-05-29,41.63410
2018-05-30,41.59740
2018-05-31,41.61680
2018-06-01,41.53720
2018-06-04,41.43960
2018-06-05,41.46810
2018-06-06,41.48090
2018-06-07,41.51370
2018-06-08,41.54000
2018-06-11,41.55920
2018-06-12,41.59500
2018-06-13,41.62070
2018-06-14,41.63250
2018-06-15,41.65190
2018-06-18,41.64920
2018-06-19,41.63840
2018-06-20,41.66610
2018-06-21,41.71950
2018-06-22,41.75700
2018-06-25,41.71180
2018-06-26,41.69120
2018-06-27,41.62030
2018-06-28,41.52530
2018-06-29,41.62430
2018-07-02,41.62970
2018-07-03,41.68180
2018-07-04,41.80120
2018-07-05,41.79370
2018-07-06,41.81470
2018-07-09,41.87940
2018-07-10,41.98540
2018-07-11,41.92060
2018-07-12,42.02780
2018-07-13,41.95040
2018-07-16,41.90440
2018-07-17,41.98560
2018-07-18,41.94230
2018-07-19,41.92190
2018-07-20,41.98510
2018-07-23,42.01480
2018-07-24,42.08910
2018-07-25,42.09290
2018-07-26,42.14330
2018-07-27,42.21300
2018-07-30,42.24640
2018-07-31,42.25720
2018-08-01,42.25710
2018-08-02,42.22270
2018-08-03,42.27350
2018-08-06,42.32910
2018-08-07,42.32800
2018-08-08,42.34490
2018-08-09,42.37280
2018-08-10,42.38000
2018-08-13,42.29730
2018-08-14,42.35920
2018-08-16,42.36200
2018-08-20,42.50440
2018-08-21,42.51470
2018-08-23,42.50160
2018-08-24,42.49140
2018-08-27,42.55240
2018-08-28,42.57090
2018-08-29,42.57490
2018-08-30,42.54310
2018-08-31,42.53490
2018-09-03,42.52910
2018-09-04,42.37060
2018-09-05,42.31700
2018-09-06,42.32430
2018-09-07,42.38700
2018-09-10,42.26530
2018-09-11,42.20340
2018-09-12,42.21620
2018-09-14,42.28070
2018-09-17,42.25510
2018-09-18,42.20060
2018-09-19,42.17730
2018-09-21,42.12670
2018-09-24,41.88940
2018-09-25,41.90900
2018-09-26,41.90330
2018-09-27,41.91950
2018-09-28,41.90780
2018-10-01,41.95840
2018-10-03,41.86590
2018-10-04,41.75180
2018-10-05,41.72080
2018-10-08,41.72340
2018-10-09,41.67460
2018-10-10,41.85030
2018-10-11,41.75930
2018-10-12,41.96240
2018-10-15,42.03650
2018-10-16,42.09310
2018-10-17,41.98090
2018-10-19,41.95050
2018-10-22,41.94330
2018-10-23,41.85470
2018-10-24,41.87530
2018-10-25,41.81020
2018-10-26,41.78390
2018-10-29,41.91210
2018-10-30,41.94240
2018-10-31,42.04680
2018-11-01,42.09210
2018-11-02,42.29030
2018-11-05,42.33380
2018-11-06,42.28310
2018-11-09,42.38130
2018-11-12,42.27710
2018-11-13,42.36130
2018-11-14,42.39370
2018-11-15,42.40620
2018-11-16,42.48300
2018-11-19,42.56230
2018-11-20,42.50510
2018-11-22,42.55600
2018-11-26,42.65350
2018-11-27,42.69910
2018-11-28,42.70690
2018-11-29,42.78680
2018-11-30,42.85570
2018-12-03,42.92630
2018-12-04,42.92840
2018-12-05,42.90630
2018-12-06,42.81890
2018-12-07,42.83480
2018-12-10,42.70950
2018-12-11,42.77530
2018-12-12,42.96660
2018-12-13,43.03410
2018-12-14,43.07460
2018-12-17,43.14330
2018-12-18,43.20630
2018-12-19,43.35060
2018-12-20,43.34930
2018-12-21,43.26380
2018-12-24,43.17920
2018-12-26,43.25590
2018-12-27,43.28050
2018-12-28,43.32410
2018-12-31,43.37920
2019-01-01,43.40030
2019-01-02,43.31210
2019-01-03,43.25980
2019-01-04,43.30150
2019-01-07,43.32040
2019-01-08,43.35530
2019-01-09,43.40770
2019-01-10,43.41670
2019-01-11,43.41900
2019-01-14,43.42790
2019-01-15,43.50680
2019-01-16,43.50140
2019-01-17,43.46800
2019-01-18,43.43530
2019-01-21,43.45310
2019-01-22,43.47700
2019-01-23,43.42920
2019-01-24,43.42530
2019-01-25,43.32870
2019-01-28,43.28140
2019-01-29,43.28840
2019-01-30,43.27330
2019-01-31,43.37140
2019-02-01,43.36050
2019-02-04,43.33750
2019-02-05,43.33650
2019-02-06,43.43530
2019-02-07,43.55850
2019-02-08,43.46660
2019-02-11,43.43300
2019-02-12,43.39250
2019-02-13,43.44480
2019-02-14,43.43220
2019-02-15,43.38550
2019-02-18,43.30630
2019-02-20,43.41740
2019-02-21,43.45150
2019-02-22,43.50020
2019-02-25,43.61430
2019-02-26,43.59090
2019-02-27,43.55600
2019-02-28,43.57930
2019-03-01,43.64560
2019-03-05,43.86300
2019-03-06,43.92870
2019-03-07,43.96810
2019-03-08,44.00920
2019-03-11,44.21060
2019-03-12,44.32150
2019-03-13,44.35990
2019-03-14,44.38270
2019-03-15,44.37730
2019-03-18,44.43520
2019-03-19,44.45690
2019-03-20,44.42620
2019-03-22,44.39390
2019-03-25,44.39740
2019-03-26,44.45540
2019-03-27,44.46460
2019-03-28,44.58190
2019-03-29,44.65820
2019-04-02,44.83090
2019-04-03,44.76730
2019-04-04,44.74130
2019-04-05,44.73650
2019-04-08,44.67320
2019-04-09,44.67750
2019-04-10,44.67930
2019-04-11,44.68990
2019-04-12,44.71890
