Date,NAV
2013-08-16,1076.53860
2013-08-19,1070.18480
2013-08-20,1071.97410
2013-08-21,1080.02900
2013-08-22,1079.34030
2013-08-23,1080.98130
2013-08-26,1077.18660
2013-08-27,1073.79210
2013-08-28,1070.24100
2013-08-29,1070.36650
2013-08-30,1073.29120
2013-09-02,1076.54430
2013-09-03,1077.55530
2013-09-04,1080.37090
2013-09-05,1084.53200
2013-09-06,1084.05740
2013-09-10,1075.10170
2013-09-11,1075.99620
2013-09-12,1075.75650
2013-09-13,1075.65200
2013-09-16,1075.17780
2013-09-17,1075.58740
2013-09-18,1077.30560
2013-09-19,1081.14060
2013-09-20,1079.69830
2013-09-23,1073.81780
2013-09-24,1073.51570
2013-09-25,1074.48920
2013-09-26,1076.36930
2013-09-27,1076.79050
2013-09-30,1076.43810
2013-10-01,1077.02880
2013-10-03,1078.46740
2013-10-04,1080.67270
2013-10-07,1080.08000
2013-10-08,1084.22580
2013-10-09,1084.47510
2013-10-10,1084.51480
2013-10-11,1084.55210
2013-10-14,1083.07920
2013-10-15,1082.03290
2013-10-17,1083.13140
2013-10-18,1084.00590
2013-10-21,1083.66840
2013-10-22,1083.74230
2013-10-23,1084.03890
2013-10-24,1084.12080
2013-10-25,1084.27890
2013-10-28,1083.62730
2013-10-29,1084.52140
2013-10-30,1086.24090
2013-10-31,1086.54730
2013-11-01,1086.49810
2013-11-05,1085.89040
2013-11-06,1085.43190
2013-11-07,1085.04690
2013-11-08,1084.60370
2013-11-11,1082.62560
2013-11-12,1081.89650
2013-11-13,1082.39490
2013-11-14,1081.89470
2013-11-18,1083.20050
2013-11-19,1084.27950
2013-11-20,1084.92020
2013-11-21,1084.96620
2013-11-22,1085.65040
2013-11-25,1083.30240
2013-11-26,1084.09860
2013-11-27,1084.83350
2013-11-28,1085.63390
2013-11-29,1085.86110
2013-12-02,1084.39040
2013-12-03,1084.73600
2013-12-04,1085.10730
2013-12-05,1086.03960
2013-12-06,1086.12250
2013-12-09,1084.03590
2013-12-10,1084.26300
2013-12-11,1084.91250
2013-12-12,1085.67700
2013-12-13,1084.83970
2013-12-16,1085.26440
2013-12-17,1085.61620
2013-12-18,1086.63070
2013-12-19,1086.78950
2013-12-20,1086.87660
2013-12-23,1085.28420
2013-12-24,1085.28790
2013-12-26,1085.84030
2013-12-27,1085.91620
2013-12-30,1085.01760
2013-12-31,1085.65030
2014-01-01,1086.19890
2014-01-02,1086.97150
2014-01-03,1087.22940
2014-01-06,1085.75050
2014-01-07,1086.06480
2014-01-08,1086.33150
2014-01-09,1086.33140
2014-01-10,1086.87800
2014-01-13,1086.26920
2014-01-15,1087.43320
2014-01-16,1088.17360
2014-01-17,1088.66420
2014-01-20,1087.88440
2014-01-21,1088.74740
2014-01-22,1088.15640
2014-01-23,1088.51680
2014-01-24,1088.13740
2014-01-27,1087.55910
2014-01-28,1086.82600
2014-01-29,1086.99950
2014-01-30,1086.65030
2014-01-31,1086.53660
2014-02-03,1087.51680
2014-02-04,1088.25490
2014-02-05,1088.92330
2014-02-06,1089.44350
2014-02-07,1089.65980
2014-02-10,1087.20670
2014-02-11,1087.05620
2014-02-12,1086.78250
2014-02-13,1086.59590
2014-02-14,1086.64890
2014-02-17,1087.47510
2014-02-18,1087.85170
2014-02-20,1088.43100
2014-02-21,1088.69500
2014-02-24,1087.35920
2014-02-25,1087.47520
2014-02-26,1087.71400
2014-02-28,1088.29830
2014-03-03,1087.23920
2014-03-04,1087.15030
2014-03-05,1088.00860
2014-03-06,1088.61460
2014-03-07,1089.21810
2014-03-10,1087.51000
2014-03-11,1088.62140
2014-03-12,1088.99160
2014-03-13,1089.52780
2014-03-14,1089.73990
2014-03-18,1087.84520
2014-03-19,1088.53700
2014-03-20,1089.07350
2014-03-21,1090.50900
2014-03-24,1090.61730
2014-03-25,1090.71390
2014-03-26,1090.78040
2014-03-27,1091.05510
2014-03-28,1092.34720
2014-04-02,1091.28210
2014-04-03,1091.32900
2014-04-04,1090.80830
2014-04-07,1091.20420
2014-04-09,1091.19570
2014-04-10,1091.48260
2014-04-11,1092.36040
2014-04-15,1091.77550
2014-04-16,1092.36650
2014-04-17,1093.06960
2014-04-21,1092.65900
2014-04-22,1093.28870
2014-04-23,1093.89420
2014-04-25,1095.13840
2014-04-28,1092.57600
2014-04-29,1092.99280
2014-04-30,1093.58450
2014-05-02,1094.84230
2014-05-05,1094.49720
2014-05-06,1095.02280
2014-05-07,1095.31570
2014-05-08,1095.80190
2014-05-09,1096.46220
2014-05-12,1095.82750
2014-05-13,1095.92530
2014-05-15,1096.66190
2014-05-16,1097.56460
2014-05-19,1096.53980
2014-05-20,1096.97800
2014-05-21,1097.59380
2014-05-22,1097.82960
2014-05-23,1099.00220
2014-05-26,1097.72350
2014-05-27,1098.21550
2014-05-28,1098.56950
2014-05-29,1099.00590
2014-05-30,1099.56500
2014-06-02,1098.62860
2014-06-03,1099.97550
2014-06-04,1101.02410
2014-06-05,1101.69740
2014-06-06,1102.18890
2014-06-09,1101.74660
2014-06-10,1101.61080
2014-06-11,1101.69690
2014-06-12,1102.11970
2014-06-13,1102.54960
2014-06-16,1100.96850
2014-06-17,1101.05330
2014-06-18,1101.20990
2014-06-19,1101.12020
2014-06-20,1101.04780
2014-06-23,1101.37170
2014-06-24,1101.35780
2014-06-25,1101.42820
2014-06-26,1101.91340
2014-06-27,1102.16970
2014-06-30,1101.76420
2014-07-02,1102.87700
2014-07-03,1103.13790
2014-07-04,1103.49900
2014-07-07,1101.73620
2014-07-08,1101.72340
2014-07-09,1102.05890
2014-07-10,1102.24680
2014-07-11,1100.32460
2014-07-14,1099.97740
2014-07-15,1100.47550
2014-07-16,1101.07890
2014-07-17,1101.76780
2014-07-18,1102.22000
2014-07-21,1101.47710
2014-07-22,1102.36750
2014-07-23,1103.02650
2014-07-24,1103.59030
2014-07-25,1103.93650
2014-07-28,1101.02460
2014-07-30,1101.24600
2014-07-31,1101.62450
2014-08-01,1101.70230
2014-08-04,1101.17560
2014-08-05,1100.97670
2014-08-06,1100.87880
2014-08-07,1101.05600
2014-08-08,1101.13120
2014-08-11,1101.50570
2014-08-12,1101.85800
2014-08-13,1102.28790
2014-08-14,1102.97560
2014-08-19,1101.94320
2014-08-20,1102.50330
2014-08-21,1102.59880
2014-08-22,1102.69480
2014-08-25,1100.91500
2014-08-26,1101.29360
2014-08-27,1101.84150
2014-08-28,1102.21470
2014-09-01,1101.65320
2014-09-02,1102.07540
2014-09-03,1102.68210
2014-09-04,1103.02180
2014-09-05,1103.41590
2014-09-08,1101.30230
2014-09-09,1101.73310
2014-09-10,1101.72180
2014-09-11,1102.04730
2014-09-12,1102.34960
2014-09-15,1101.39010
2014-09-16,1101.55630
2014-09-17,1101.95660
2014-09-18,1103.48880
2014-09-19,1103.93840
2014-09-22,1101.50960
2014-09-23,1101.75700
2014-09-24,1102.09390
2014-09-25,1102.48980
2014-09-26,1103.56870
2014-09-29,1100.57410
2014-09-30,1101.14770
2014-10-01,1101.47820
2014-10-07,1102.45340
2014-10-08,1103.13580
2014-10-09,1103.14490
2014-10-10,1104.15270
2014-10-13,1101.31850
2014-10-14,1102.48190
2014-10-16,1104.24130
2014-10-17,1104.74960
2014-10-20,1103.31700
2014-10-21,1104.34970
2014-10-22,1104.84450
2014-10-27,1105.29620
2014-10-28,1106.38990
2014-10-29,1106.95900
2014-10-30,1107.75870
2014-10-31,1108.77160
2014-11-03,1107.89240
2014-11-05,1110.19350
2014-11-07,1111.03640
2014-11-10,1110.35820
2014-11-11,1110.58340
2014-11-12,1111.05780
2014-11-13,1110.69220
2014-11-14,1111.15460
2014-11-17,1110.40520
2014-11-18,1111.25540
2014-11-19,1112.06690
2014-11-20,1112.55020
2014-11-21,1113.00400
2014-11-24,1111.15270
2014-11-25,1111.72370
2014-11-26,1112.05200
2014-11-27,1112.38370
2014-11-28,1113.76670
2014-12-01,1112.97030
2014-12-02,1114.06350
2014-12-03,1114.37080
2014-12-04,1114.48050
2014-12-05,1114.67020
2014-12-08,1112.78480
2014-12-09,1113.22650
2014-12-10,1112.91120
2014-12-11,1113.12350
2014-12-12,1113.73630
2014-12-15,1113.27280
2014-12-16,1110.80560
2014-12-17,1110.35900
2014-12-18,1111.01700
2014-12-19,1110.79200
2014-12-22,1111.53700
2014-12-23,1111.93120
2014-12-24,1112.28350
2014-12-26,1112.84590
2014-12-29,1112.25810
2014-12-30,1113.07320
2014-12-31,1113.84780
2015-01-01,1114.72470
2015-01-02,1114.75390
2015-01-05,1111.42510
2015-01-06,1110.79650
2015-01-07,1111.67520
2015-01-08,1112.31620
2015-01-09,1112.62650
2015-01-12,1112.67340
2015-01-13,1113.82740
2015-01-14,1114.12670
2015-01-15,1116.40110
2015-01-16,1118.92640
2015-01-19,1116.88030
2015-01-20,1116.83630
2015-01-21,1117.20850
2015-01-22,1117.65240
2015-01-23,1118.00560
2015-01-27,1117.28970
2015-01-28,1118.16320
2015-01-29,1118.63510
2015-01-30,1118.72280
2015-02-02,1117.91380
2015-02-03,1117.09360
2015-02-04,1116.62360
2015-02-05,1116.64760
2015-02-06,1116.56770
2015-02-09,1116.48550
2015-02-10,1116.91250
2015-02-11,1116.73040
2015-02-12,1116.43330
2015-02-13,1116.96280
2015-02-16,1117.34040
2015-02-18,1117.87430
2015-02-20,1118.67120
2015-02-23,1117.77720
2015-02-24,1118.95270
2015-02-25,1119.79140
2015-02-26,1120.05800
2015-02-27,1120.43970
2015-03-02,1117.30080
2015-03-03,1116.93670
2015-03-04,1118.86590
2015-03-05,1119.03990
2015-03-09,1117.18560
2015-03-10,1117.03680
2015-03-11,1116.98720
2015-03-12,1117.16730
2015-03-13,1116.69480
2015-03-16,1117.30570
2015-03-17,1117.49630
2015-03-18,1117.43710
2015-03-19,1118.09060
2015-03-20,1118.35520
2015-03-23,1117.36660
2015-03-24,1117.54590
2015-03-25,1117.95780
2015-03-26,1118.50110
2015-03-27,1119.01770
2015-03-30,1117.64010
2015-03-31,1119.28380
2015-04-06,1118.71600
2015-04-07,1119.13110
2015-04-08,1118.94220
2015-04-09,1119.31480
2015-04-10,1119.43400
2015-04-13,1117.50470
2015-04-15,1117.83500
2015-04-16,1118.13360
2015-04-17,1118.02530
2015-04-20,1117.50620
2015-04-21,1117.93280
2015-04-22,1118.44080
2015-04-23,1118.47050
2015-04-24,1118.89390
2015-04-27,1117.19010
2015-04-28,1117.42620
2015-04-29,1117.52800
2015-04-30,1116.89540
2015-05-05,1117.47560
2015-05-06,1116.72710
2015-05-07,1115.66980
2015-05-08,1115.82440
2015-05-11,1117.03720
2015-05-12,1117.47910
2015-05-13,1117.36550
2015-05-14,1117.78080
2015-05-15,1118.05280
2015-05-18,1117.20680
2015-05-19,1118.04740
2015-05-20,1118.64420
2015-05-21,1119.30660
2015-05-22,1119.65450
2015-05-25,1116.92960
2015-05-26,1117.26610
2015-05-27,1117.45610
2015-05-28,1118.34700
2015-05-29,1119.07740
2015-06-01,1117.49090
2015-06-02,1116.21510
2015-06-03,1114.98450
2015-06-04,1114.73680
2015-06-05,1115.26550
2015-06-08,1116.05950
2015-06-09,1116.70940
2015-06-10,1116.77700
2015-06-11,1116.24900
2015-06-12,1116.55640
2015-06-15,1116.61930
2015-06-16,1116.10240
2015-06-17,1117.10340
2015-06-18,1118.57550
2015-06-19,1119.34420
2015-06-22,1116.05330
2015-06-23,1115.77620
2015-06-24,1115.99140
2015-06-25,1115.62480
2015-06-26,1115.54070
2015-06-29,1115.26790
2015-06-30,1116.06560
2015-07-01,1117.01990
2015-07-02,1117.72680
2015-07-03,1118.52270
2015-07-06,1116.48850
2015-07-07,1117.10610
2015-07-08,1117.27550
2015-07-09,1117.36940
2015-07-10,1117.85530
2015-07-13,1115.59110
2015-07-14,1116.38770
2015-07-15,1117.00120
2015-07-16,1117.22570
2015-07-17,1117.56930
2015-07-20,1116.18070
2015-07-21,1116.57760
2015-07-22,1117.03660
2015-07-23,1117.37000
2015-07-24,1117.79760
2015-07-27,1116.12210
2015-07-28,1116.71270
2015-07-29,1117.72550
2015-07-30,1118.10140
2015-07-31,1118.35770
2015-08-03,1116.27660
2015-08-04,1116.27230
2015-08-05,1116.39070
2015-08-06,1116.77350
2015-08-07,1117.13050
2015-08-10,1116.11460
2015-08-11,1116.56220
2015-08-12,1116.90750
2015-08-13,1117.65510
2015-08-14,1118.04790
2015-08-17,1116.16090
2015-08-19,1116.77060
2015-08-20,1117.50440
2015-08-21,1117.60100
2015-08-24,1115.25600
2015-08-25,1115.56540
2015-08-26,1115.66470
2015-08-27,1116.43820
2015-08-28,1116.79160
2015-08-31,1116.05720
2015-09-01,1115.82120
2015-09-02,1115.40190
2015-09-03,1113.61890
2015-09-04,1113.40160
2015-09-07,1113.87770
2015-09-08,1114.21420
2015-09-09,1114.02670
2015-09-10,1113.10060
2015-09-11,1113.17300
2015-09-14,1113.90970
2015-09-15,1114.45940
2015-09-16,1114.45710
2015-09-18,1115.34190
2015-09-21,1113.76390
2015-09-22,1114.08920
2015-09-23,1115.64990
2015-09-24,1115.71390
2015-09-28,1115.06800
2015-09-29,1118.40620
2015-09-30,1119.52110
2015-10-01,1119.78360
2015-10-05,1113.81900
2015-10-06,1114.23200
2015-10-07,1114.22780
2015-10-08,1114.88850
2015-10-09,1115.48950
2015-10-12,1113.85870
2015-10-13,1114.26400
2015-10-14,1114.77910
2015-10-15,1115.29820
2015-10-16,1115.87040
2015-10-19,1113.99010
2015-10-20,1114.34500
2015-10-21,1114.68540
2015-10-23,1115.83210
2015-10-26,1113.96470
2015-10-27,1114.19310
2015-10-28,1114.64310
2015-10-29,1114.56130
2015-10-30,1114.60110
2015-11-02,1114.39980
2015-11-03,1114.94150
2015-11-04,1114.83080
2015-11-05,1114.72630
2015-11-06,1115.02360
2015-11-09,1113.44340
2015-11-10,1113.84740
2015-11-13,1115.12290
2015-11-16,1113.50600
2015-11-17,1113.68710
2015-11-18,1113.67400
2015-11-19,1114.05570
2015-11-20,1114.16730
2015-11-23,1113.85780
2015-11-24,1113.93120
2015-11-26,1114.19300
2015-11-27,1114.12960
2015-11-30,1113.65200
2015-12-01,1114.16400
2015-12-02,1114.73330
2015-12-03,1115.44430
2015-12-04,1115.44500
2015-12-07,1113.59130
2015-12-08,1113.20840
2015-12-09,1112.95340
2015-12-10,1113.15110
2015-12-11,1112.48120
2015-12-14,1113.13790
2015-12-15,1113.10150
2015-12-16,1113.47670
2015-12-17,1113.92330
2015-12-18,1114.46300
2015-12-21,1113.22610
2015-12-22,1113.48400
2015-12-23,1113.72160
2015-12-28,1113.38760
2015-12-29,1113.67520
2015-12-30,1114.17940
2015-12-31,1114.82440
2016-01-01,1115.45340
2016-01-04,1113.77710
2016-01-05,1114.17740
2016-01-06,1114.58330
2016-01-07,1115.12010
2016-01-08,1116.07580
2016-01-11,1113.35890
2016-01-12,1113.22160
2016-01-13,1113.15460
2016-01-14,1113.10100
2016-01-15,1112.87700
2016-01-18,1113.50570
2016-01-19,1113.81560
2016-01-20,1113.89480
2016-01-21,1112.80400
2016-01-22,1112.48830
2016-01-25,1111.90640
2016-01-27,1112.31400
2016-01-28,1112.37770
2016-01-29,1112.32340
2016-02-01,1113.23660
2016-02-02,1113.17270
2016-02-03,1112.59620
2016-02-04,1112.71290
2016-02-05,1112.82720
2016-02-08,1113.27230
2016-02-09,1114.07620
2016-02-10,1114.46120
2016-02-11,1114.66000
2016-02-12,1114.51540
2016-02-15,1112.99940
2016-02-16,1094.90740
2016-02-17,1094.26130
2016-02-18,1094.51190
2016-02-22,1095.03080
2016-02-23,1093.49560
2016-02-24,1093.29930
2016-02-25,1092.59800
2016-02-26,1092.77970
2016-02-29,1095.76460
2016-03-01,1096.64600
2016-03-02,1097.37320
2016-03-03,1097.89480
2016-03-04,1098.36060
2016-03-08,1094.21980
2016-03-09,1094.67800
2016-03-10,1089.58650
2016-03-11,1088.98470
2016-03-14,1090.19890
2016-03-15,1090.94530
2016-03-16,1091.46670
2016-03-17,1092.48360
2016-03-18,1093.30050
2016-03-21,1090.91740
2016-03-22,1091.18380
2016-03-23,1091.18570
2016-03-28,1090.28960
2016-03-29,1090.48580
2016-03-30,1090.92420
2016-03-31,1092.98440
2016-04-04,1091.79480
2016-04-05,1093.34530
2016-04-06,1094.65300
2016-04-07,1095.55250
2016-04-11,1090.17260
2016-04-12,1090.89200
2016-04-13,1091.21760
2016-04-18,1090.74480
2016-04-20,1091.10040
2016-04-21,1090.94610
2016-04-22,1091.13340
2016-04-25,1090.19690
2016-04-26,1090.25390
2016-04-27,1090.18570
2016-04-28,1090.25090
2016-04-29,1090.48140
2016-05-02,1090.17950
2016-05-03,1090.43610
2016-05-04,1091.02970
2016-05-05,1091.26650
2016-05-06,1091.41000
2016-05-09,1090.16890
2016-05-10,1090.43590
2016-05-11,1090.86090
2016-05-12,1091.34830
2016-05-13,1091.51960
2016-05-16,1090.06160
2016-05-17,1090.35310
2016-05-18,1090.72900
2016-05-19,1091.06910
2016-05-20,1091.22950
2016-05-23,1090.08720
2016-05-24,1090.28350
2016-05-25,1090.53420
2016-05-26,1090.77240
2016-05-27,1091.09780
2016-05-30,1089.92950
2016-05-31,1090.12950
2016-06-01,1090.63560
2016-06-02,1090.91190
2016-06-03,1091.22780
2016-06-06,1090.16660
2016-06-07,1090.59090
2016-06-08,1090.86320
2016-06-09,1091.43800
2016-06-10,1091.75800
2016-06-13,1089.81320
2016-06-14,1089.97910
2016-06-15,1090.16770
2016-06-16,1090.55150
2016-06-17,1090.84630
2016-06-20,1089.75360
2016-06-21,1090.21150
2016-06-22,1090.60530
2016-06-23,1090.93310
2016-06-24,1091.06160
2016-06-27,1090.14700
2016-06-28,1090.48220
2016-06-29,1090.86320
2016-06-30,1091.33300
2016-07-01,1091.71940
2016-07-04,1090.24110
2016-07-05,1090.95700
2016-07-07,1091.88550
2016-07-08,1092.33740
2016-07-11,1091.09090
2016-07-12,1092.73310
2016-07-13,1093.35090
2016-07-14,1093.96740
2016-07-15,1094.29640
2016-07-18,1090.93350
2016-07-19,1091.24500
2016-07-20,1091.98950
2016-07-21,1092.33530
2016-07-22,1092.83980
2016-07-25,1091.57530
2016-07-26,1092.15710
2016-07-27,1092.43400
2016-07-28,1093.51230
2016-07-29,1094.14770
2016-08-01,1093.29820
2016-08-02,1093.40540
2016-08-03,1093.39440
2016-08-04,1093.65290
2016-08-05,1094.06050
2016-08-08,1093.01680
2016-08-09,1094.28730
2016-08-10,1095.02720
2016-08-11,1096.44240
2016-08-12,1096.51480
2016-08-16,1095.31010
2016-08-18,1095.24100
2016-08-19,1095.41340
2016-08-22,1094.74000
2016-08-23,1094.92750
2016-08-24,1095.39250
2016-08-25,1096.07090
2016-08-26,1096.78160
2016-08-29,1094.95830
2016-08-30,1095.27650
2016-08-31,1095.62730
2016-09-01,1096.26900
2016-09-02,1096.60580
2016-09-06,1095.51330
2016-09-07,1096.22790
2016-09-08,1096.68460
2016-09-09,1097.01420
2016-09-12,1094.49570
2016-09-14,1094.63830
2016-09-15,1095.00770
2016-09-16,1095.46420
2016-09-19,1094.49570
2016-09-20,1094.61220
2016-09-21,1094.92920
2016-09-22,1095.73290
2016-09-23,1096.20630
2016-09-26,1094.74700
2016-09-27,1095.40270
2016-09-28,1095.93270
2016-09-29,1095.63210
2016-09-30,1096.14220
2016-10-03,1095.26750
2016-10-04,1095.89000
2016-10-05,1098.13470
2016-10-06,1099.00810
2016-10-07,1099.02620
2016-10-10,1097.69090
2016-10-13,1098.31360
2016-10-14,1098.06070
2016-10-17,1097.69090
2016-10-18,1098.14640
2016-10-19,1098.29660
2016-10-20,1098.34990
2016-10-21,1098.52540
2016-10-24,1097.69090
2016-10-25,1097.52360
2016-10-26,1097.60290
2016-10-27,1097.57820
2016-10-28,1097.61650
2016-11-01,1097.69090
2016-11-02,1098.02460
2016-11-03,1098.14570
2016-11-04,1098.29910
2016-11-07,1097.69090
2016-11-08,1097.96940
2016-11-09,1099.72980
2016-11-10,1100.55550
2016-11-11,1100.81570
2016-11-15,1097.69090
2016-11-16,1100.64490
2016-11-17,1101.01670
2016-11-18,1100.87860
2016-11-21,1100.21710
2016-11-22,1100.57860
2016-11-23,1101.27080
2016-11-24,1102.30070
2016-11-25,1102.46580
2016-11-28,1100.21710
2016-11-29,1100.25180
2016-11-30,1101.13660
2016-12-01,1101.56250
2016-12-02,1101.71340
2016-12-05,1100.21710
2016-12-06,1100.46760
2016-12-07,1097.27530
2016-12-08,1096.32960
2016-12-09,1097.07240
2016-12-13,1098.15460
2016-12-14,1098.65370
2016-12-15,1098.63700
2016-12-16,1098.23430
2016-12-19,1098.15460
2016-12-20,1098.35850
2016-12-21,1098.67920
2016-12-22,1098.83330
2016-12-23,1098.97250
2016-12-26,1098.15460
2016-12-27,1097.94560
2016-12-28,1097.87000
2016-12-29,1098.57240
2016-12-30,1099.45060
2017-01-02,1098.15460
2017-01-03,1098.88660
2017-01-04,1099.66000
2017-01-05,1100.26540
2017-01-06,1100.78390
2017-01-09,1098.15460
2017-01-10,1098.66930
2017-01-11,1099.09230
2017-01-12,1099.70020
2017-01-13,1099.99900
2017-01-16,1098.15460
2017-01-17,1098.47450
2017-01-18,1098.87870
2017-01-19,1099.07810
2017-01-20,1099.32880
2017-01-23,1098.15460
2017-01-24,1098.47270
2017-01-25,1098.76090
2017-01-27,1099.26480
2017-01-30,1098.15460
2017-01-31,1098.65950
2017-02-01,1099.44810
2017-02-02,1099.83360
2017-02-03,1100.27300
2017-02-06,1098.15460
2017-02-07,1098.59200
2017-02-08,1095.25640
2017-02-09,1094.68990
2017-02-10,1096.10530
2017-02-13,1097.41860
2017-02-14,1097.95400
2017-02-15,1098.52710
2017-02-16,1098.71850
2017-02-17,1099.00580
2017-02-20,1097.41860
2017-02-22,1097.46880
2017-02-23,1097.69110
2017-02-27,1097.41860
2017-02-28,1097.83270
2017-03-01,1097.88060
2017-03-02,1098.07470
2017-03-03,1098.07670
2017-03-06,1097.41860
2017-03-07,1097.18910
2017-03-08,1097.03780
2017-03-09,1096.55260
2017-03-10,1096.18240
2017-03-14,1097.35960
2017-03-15,1098.33540
2017-03-16,1099.00880
2017-03-17,1099.10620
2017-03-20,1097.35960
2017-03-21,1097.72110
2017-03-22,1098.75750
2017-03-23,1099.24220
2017-03-24,1099.59320
2017-03-27,1097.35960
2017-03-29,1097.82500
2017-03-30,1098.50430
2017-03-31,1099.24290
2017-04-03,1097.35960
2017-04-05,1097.76830
2017-04-06,1096.96260
2017-04-07,1096.85030
2017-04-10,1097.35960
2017-04-11,1097.91170
2017-04-12,1098.54680
2017-04-13,1099.40370
2017-04-17,1097.35960
2017-04-18,1097.52960
2017-04-19,1098.04230
2017-04-20,1098.67310
2017-04-21,1098.17420
2017-04-24,1097.35960
2017-04-25,1097.80850
2017-04-26,1097.36660
2017-04-27,1097.76590
2017-04-28,1098.29150
2017-05-02,1097.35960
2017-05-03,1097.59330
2017-05-04,1097.79210
2017-05-05,1098.21160
2017-05-08,1097.35960
2017-05-09,1097.76750
2017-05-11,1098.44680
2017-05-12,1098.94590
2017-05-15,1097.35960
2017-05-16,1097.62020
2017-05-17,1097.91910
2017-05-18,1098.23420
2017-05-19,1098.35430
2017-05-22,1097.35960
2017-05-23,1097.81720
2017-05-24,1098.14140
2017-05-25,1098.77530
2017-05-26,1099.30700
2017-05-29,1097.35960
2017-05-30,1097.61000
2017-05-31,1097.77810
2017-06-01,1098.54780
2017-06-02,1098.97940
2017-06-05,1097.35960
2017-06-06,1097.80800
2017-06-07,1099.10200
2017-06-08,1100.92940
2017-06-09,1101.62690
2017-06-12,1097.35960
2017-06-13,1097.68320
2017-06-14,1097.74820
2017-06-15,1098.36010
2017-06-16,1098.31390
2017-06-19,1097.35960
2017-06-20,1097.61380
2017-06-21,1098.09420
2017-06-22,1098.38680
