Date,NAV
2017-02-01,11.04610
2017-02-02,11.04740
2017-02-03,11.05180
2017-02-06,11.06110
2017-02-07,11.06690
2017-02-08,11.01270
2017-02-09,10.99480
2017-02-10,11.01020
2017-02-13,11.02260
2017-02-14,11.03120
2017-02-15,11.03820
2017-02-16,11.04590
2017-02-17,11.05380
2017-02-20,11.06020
2017-02-22,11.06350
2017-02-23,11.06990
2017-02-27,11.08580
2017-02-28,11.08980
2017-03-01,11.08710
2017-03-02,11.09130
2017-03-03,11.09950
2017-03-06,11.10280
2017-03-07,11.10330
2017-03-08,11.10070
2017-03-09,11.09990
2017-03-10,11.09700
2017-03-14,11.10910
2017-03-15,11.11480
2017-03-16,11.12590
2017-03-17,11.12790
2017-03-20,11.13350
2017-03-21,11.13880
2017-03-22,11.16480
2017-03-23,11.17000
2017-03-24,11.17900
2017-03-27,10.98340
2017-03-29,10.98590
2017-03-30,10.99090
2017-03-31,10.99870
2017-04-03,11.00650
2017-04-05,11.00830
2017-04-06,10.99010
2017-04-07,10.98820
2017-04-10,11.00230
2017-04-11,11.00990
2017-04-12,11.02460
2017-04-13,11.03400
2017-04-17,11.04570
2017-04-18,11.04760
2017-04-19,11.05130
2017-04-20,11.05960
2017-04-21,11.05350
2017-04-24,11.06100
2017-04-25,11.06790
2017-04-26,11.06340
2017-04-27,11.06820
2017-04-28,11.07640
2017-05-02,11.08500
2017-05-03,11.08700
2017-05-04,11.08730
2017-05-05,11.09190
2017-05-08,11.09810
2017-05-09,11.10170
2017-05-11,11.10650
2017-05-12,11.11020
2017-05-15,11.12790
2017-05-16,11.13020
2017-05-17,11.13210
2017-05-18,11.13850
2017-05-19,11.14330
2017-05-22,11.15210
2017-05-23,11.15660
2017-05-24,11.16060
2017-05-25,11.16570
2017-05-26,11.17090
2017-05-29,11.17600
2017-05-30,11.18080
2017-05-31,11.18700
2017-06-01,11.19460
2017-06-02,11.19910
2017-06-05,11.20550
2017-06-06,11.20840
2017-06-07,11.22710
2017-06-08,11.25220
2017-06-09,11.25750
2017-06-12,11.26130
2017-06-13,11.26640
2017-06-14,11.27060
2017-06-15,11.27610
2017-06-16,11.27580
2017-06-19,11.28350
2017-06-20,11.28680
2017-06-21,11.29230
2017-06-22,11.29480
2017-06-23,11.29580
2017-06-27,11.29180
2017-06-28,11.28670
2017-06-29,11.28990
2017-06-30,11.29640
2017-07-03,11.08470
2017-07-04,11.09120
2017-07-05,11.09770
2017-07-06,11.10270
2017-07-07,11.10730
2017-07-10,11.12350
2017-07-11,11.12710
2017-07-12,11.13180
2017-07-13,11.13830
2017-07-14,11.14070
2017-07-17,11.15110
2017-07-18,11.15690
2017-07-19,11.16470
2017-07-20,11.16820
2017-07-21,11.17860
2017-07-24,11.19040
2017-07-25,11.19340
2017-07-26,11.18960
2017-07-27,11.19400
2017-07-28,11.19450
2017-07-31,11.20120
2017-08-01,11.20500
2017-08-02,11.20930
2017-08-03,11.22280
2017-08-04,11.22580
2017-08-07,11.23280
2017-08-08,11.23770
2017-08-09,11.24170
2017-08-10,11.23920
2017-08-11,11.23960
2017-08-14,11.24890
2017-08-16,11.24960
2017-08-18,11.25670
2017-08-21,11.26400
2017-08-22,11.26530
2017-08-23,11.26460
2017-08-24,11.26740
2017-08-28,11.27430
2017-08-29,11.27940
2017-08-30,11.28230
2017-08-31,11.28820
2017-09-01,11.29970
2017-09-04,11.30600
2017-09-05,11.30890
2017-09-06,11.31080
2017-09-07,11.31310
2017-09-08,11.31400
2017-09-11,11.32340
2017-09-12,11.32550
2017-09-13,11.32580
2017-09-14,11.32970
2017-09-15,11.32880
2017-09-18,11.33270
2017-09-19,11.33640
2017-09-20,11.33990
2017-09-21,11.32710
2017-09-22,11.32780
2017-09-25,11.33800
2017-09-26,11.33820
2017-09-27,11.34090
2017-09-28,11.13470
2017-09-29,11.13610
2017-10-03,11.15210
2017-10-04,11.15340
2017-10-05,11.15180
2017-10-06,11.15390
2017-10-09,11.15780
2017-10-10,11.16050
2017-10-11,11.16350
2017-10-12,11.16640
2017-10-13,11.17360
2017-10-16,11.18240
2017-10-17,11.18450
2017-10-18,11.18610
2017-10-23,11.19270
2017-10-24,11.19590
2017-10-25,11.20130
2017-10-26,11.20570
2017-10-27,11.20940
2017-10-30,11.21320
2017-10-31,11.21470
2017-11-01,11.21710
2017-11-02,11.21950
2017-11-03,11.22150
2017-11-06,11.22750
2017-11-07,11.22650
2017-11-08,11.22510
2017-11-09,11.22720
2017-11-10,11.23000
2017-11-13,11.23580
2017-11-14,11.22530
2017-11-15,11.22890
2017-11-16,11.22180
2017-11-17,11.23200
2017-11-20,11.24660
2017-11-21,11.25070
2017-11-22,11.24930
2017-11-23,11.24660
2017-11-24,11.24880
2017-11-27,11.25490
2017-11-28,11.25610
2017-11-29,11.25980
2017-11-30,11.26200
2017-12-04,11.27050
2017-12-05,11.27210
2017-12-06,11.27890
2017-12-07,11.28350
2017-12-08,11.28850
2017-12-11,11.28610
2017-12-12,11.28330
2017-12-13,11.28150
2017-12-14,11.28430
2017-12-15,11.28320
2017-12-18,11.28880
2017-12-19,11.29060
2017-12-20,11.28750
2017-12-21,11.28140
2017-12-22,11.28280
2017-12-26,11.28920
2017-12-27,11.29260
2017-12-28,11.28220
2017-12-29,11.29290
2018-01-01,11.09370
2018-01-02,11.09670
2018-01-03,11.10050
2018-01-04,11.09920
2018-01-05,11.10970
2018-01-08,11.11650
2018-01-09,11.11630
2018-01-10,11.10770
2018-01-11,11.10950
2018-01-12,11.10910
2018-01-15,11.11770
2018-01-16,11.10540
2018-01-17,11.11840
2018-01-18,11.11670
2018-01-19,11.11790
2018-01-22,11.12340
2018-01-23,11.12920
2018-01-24,11.13190
2018-01-25,11.13190
2018-01-29,11.13580
2018-01-30,11.13240
2018-01-31,11.13640
2018-02-01,11.11320
2018-02-02,11.12010
2018-02-05,11.12450
2018-02-06,11.13080
2018-02-07,11.14240
2018-02-08,11.15300
2018-02-09,11.15440
2018-02-12,11.15890
2018-02-14,11.16740
2018-02-15,11.15940
2018-02-16,11.16160
2018-02-20,11.15450
2018-02-21,11.15440
2018-02-22,11.14590
2018-02-23,11.15640
2018-02-26,11.15830
2018-02-27,11.15700
2018-02-28,11.15600
2018-03-01,11.15350
2018-03-05,11.16240
2018-03-06,11.16580
2018-03-07,11.18280
2018-03-08,11.19080
2018-03-09,11.19150
2018-03-12,11.20880
2018-03-13,11.21470
2018-03-14,11.21690
2018-03-15,11.22350
2018-03-16,11.23730
2018-03-19,11.03250
2018-03-20,11.03480
2018-03-21,11.03540
2018-03-22,11.04110
2018-03-23,11.04570
2018-03-26,11.04990
2018-03-27,11.09280
2018-03-28,11.09890
2018-04-03,11.12160
2018-04-04,11.12590
2018-04-05,11.14540
2018-04-06,11.14730
2018-04-09,11.15170
2018-04-10,11.14060
2018-04-11,11.12830
2018-04-12,11.13190
2018-04-13,11.13320
2018-04-16,11.13920
2018-04-17,11.14030
2018-04-18,11.13420
2018-04-19,11.12100
2018-04-20,11.10760
2018-04-23,11.10750
2018-04-24,11.10960
2018-04-25,11.10290
2018-04-26,11.09220
2018-04-27,11.09230
2018-05-02,11.10940
2018-05-03,11.11420
2018-05-04,11.11600
2018-05-07,11.12980
2018-05-08,11.13320
2018-05-09,11.11980
2018-05-10,11.11780
2018-05-11,11.11720
2018-05-14,11.11740
2018-05-15,11.10490
2018-05-16,11.09370
2018-05-17,11.08610
2018-05-18,11.09730
2018-05-21,11.10130
2018-05-22,11.10450
2018-05-23,11.10190
2018-05-24,11.10040
2018-05-25,11.11080
2018-05-28,11.12540
2018-05-29,11.13100
2018-05-30,11.13490
2018-05-31,11.12700
2018-06-01,11.12450
2018-06-04,11.12900
2018-06-05,11.13220
2018-06-06,11.12520
2018-06-07,11.11210
2018-06-08,11.11840
2018-06-11,11.12320
2018-06-12,11.12490
2018-06-13,11.13610
2018-06-14,11.13930
2018-06-15,11.14870
2018-06-18,11.16020
2018-06-19,11.16470
2018-06-20,11.16860
2018-06-21,11.18360
2018-06-22,11.18400
2018-06-25,11.18910
2018-06-26,11.19200
2018-06-27,11.19000
2018-06-28,11.18360
2018-06-29,11.18910
2018-07-03,10.98530
2018-07-04,10.99190
2018-07-05,10.99530
2018-07-06,10.99760
2018-07-09,11.00730
2018-07-10,11.01100
2018-07-11,11.01270
2018-07-12,11.02320
2018-07-13,11.02850
2018-07-16,11.03190
2018-07-17,11.04120
2018-07-18,11.04460
2018-07-19,11.04460
2018-07-20,11.04420
2018-07-23,11.04980
2018-07-24,11.05220
2018-07-25,11.05540
2018-07-26,11.06020
2018-07-27,11.06400
2018-07-30,11.06950
2018-07-31,11.07600
2018-08-01,11.08650
2018-08-02,11.08910
2018-08-03,11.08390
2018-08-06,11.08950
2018-08-07,11.09010
2018-08-08,11.09350
2018-08-09,11.09830
2018-08-10,11.10310
2018-08-13,11.10390
2018-08-14,11.10610
2018-08-16,11.10730
2018-08-20,11.11940
2018-08-21,11.12310
2018-08-23,11.12670
2018-08-24,11.12940
2018-08-27,11.13580
2018-08-28,11.13730
2018-08-29,11.13910
2018-08-30,11.14030
2018-08-31,11.14070
2018-09-03,11.14520
2018-09-04,11.13570
2018-09-05,11.13500
2018-09-06,11.13800
2018-09-07,11.14290
2018-09-10,11.13030
2018-09-11,11.13000
2018-09-12,11.12980
2018-09-14,11.13530
2018-09-17,11.14200
2018-09-18,11.13920
2018-09-19,11.13840
2018-09-21,11.13410
2018-09-24,11.12040
2018-09-25,11.10270
2018-09-26,11.10310
2018-09-27,10.90890
2018-09-28,10.91870
2018-10-01,10.93230
2018-10-03,10.92690
2018-10-04,10.91460
2018-10-05,10.93800
2018-10-08,10.94730
2018-10-09,10.93590
2018-10-10,10.93950
2018-10-11,10.94570
2018-10-12,10.94480
2018-10-15,10.95680
2018-10-16,10.95680
2018-10-17,10.95480
2018-10-19,10.96090
2018-10-22,10.96720
2018-10-23,10.96930
2018-10-24,10.97420
2018-10-25,10.97240
2018-10-26,10.97250
2018-10-29,10.98200
2018-10-30,10.98220
2018-10-31,10.97830
2018-11-01,10.97960
2018-11-02,10.98960
2018-11-05,10.99590
2018-11-06,10.99860
2018-11-09,11.00840
2018-11-12,11.01260
2018-11-13,11.01820
2018-11-14,11.02470
2018-11-15,11.03010
2018-11-16,11.03280
2018-11-19,11.04070
2018-11-20,11.04240
2018-11-22,11.05710
2018-11-26,11.06730
2018-11-27,11.06890
2018-11-28,11.07420
2018-11-29,11.07700
2018-11-30,11.08230
2018-12-03,11.09340
2018-12-04,11.09500
2018-12-05,11.10920
2018-12-06,11.11950
2018-12-07,11.11720
2018-12-10,11.11180
2018-12-11,11.11450
2018-12-12,11.12840
2018-12-13,11.13110
2018-12-14,11.13650
2018-12-17,11.14520
2018-12-18,11.15100
2018-12-19,11.16660
2018-12-20,11.16900
2018-12-21,11.17210
2018-12-24,11.17900
2018-12-26,11.18680
2018-12-27,10.97900
2018-12-28,10.97730
2018-12-31,10.98720
2019-01-01,10.98580
2019-01-02,10.99290
2019-01-03,10.99280
2019-01-04,10.99690
2019-01-07,11.00090
2019-01-08,11.00930
2019-01-09,11.01430
2019-01-10,11.01790
2019-01-11,11.02300
2019-01-14,11.03620
2019-01-15,11.03870
2019-01-16,11.02000
2019-01-17,11.02160
2019-01-18,11.01560
2019-01-21,11.01730
2019-01-22,11.02910
2019-01-23,11.02750
2019-01-24,11.02950
2019-01-25,11.02940
2019-01-28,11.03750
2019-01-29,11.04000
2019-01-30,11.04060
2019-01-31,11.02840
2019-02-01,10.99850
2019-02-04,11.00130
2019-02-05,11.00620
2019-02-06,11.01080
2019-02-07,11.02680
2019-02-08,11.03220
2019-02-11,11.04080
2019-02-12,11.03850
2019-02-13,11.05070
2019-02-14,11.04860
2019-02-15,11.04600
2019-02-18,11.04750
2019-02-20,11.05390
2019-02-21,11.05660
2019-02-22,11.05760
2019-02-25,11.06400
2019-02-26,11.06440
2019-02-27,11.05920
2019-02-28,11.06540
2019-03-01,11.06940
2019-03-05,11.08230
2019-03-06,11.08640
2019-03-07,11.09500
2019-03-08,11.10170
2019-03-11,11.11450
2019-03-12,11.12130
2019-03-13,11.12310
2019-03-14,11.13380
2019-03-15,11.13660
2019-03-18,11.14650
2019-03-19,11.14400
2019-03-20,11.13880
2019-03-22,11.14630
2019-03-25,10.91810
2019-03-26,10.91940
2019-03-27,10.92430
2019-03-28,10.93310
2019-03-29,10.94570
2019-04-02,10.95700
2019-04-03,10.95400
2019-04-04,10.94970
2019-04-05,10.95090
2019-04-08,10.94980
2019-04-09,10.95340
2019-04-10,10.95740
2019-04-11,10.95820
2019-04-12,10.95690
2019-04-15,10.96180
2019-04-16,10.96520
2019-04-18,10.96460
2019-04-22,10.96510
2019-04-23,10.96670
2019-04-24,10.97330
2019-04-25,10.97120
2019-04-26,10.97610
2019-04-30,10.98520
2019-05-02,10.98840
2019-05-03,10.98270
2019-05-06,10.97870
2019-05-07,10.98240
2019-05-08,10.98600
2019-05-09,10.98800
2019-05-10,10.98990
2019-05-13,10.98150
2019-05-14,10.96880
2019-05-15,10.94200
2019-05-16,10.94370
2019-05-17,10.94980
2019-05-20,10.96300
2019-05-21,10.96590
2019-05-22,10.96930
2019-05-23,10.97870
2019-05-24,10.98410
2019-05-27,11.00240
2019-05-28,11.00630
2019-05-29,11.01010
2019-05-30,11.01190
2019-05-31,11.02310
2019-06-03,11.03430
2019-06-04,10.81650
2019-06-06,10.82790
2019-06-07,10.82580
2019-06-10,10.82720
2019-06-11,10.82360
2019-06-12,10.82920
2019-06-13,10.82740
2019-06-14,10.83480
2019-06-17,10.83720
2019-06-18,10.84600
2019-06-19,10.84770
2019-06-20,10.85200
2019-06-21,10.84680
2019-06-24,10.85260
2019-06-25,10.85350
2019-06-26,10.84140
2019-06-27,10.84410
2019-06-28,10.69570
2019-07-01,10.70030
2019-07-02,10.70340
2019-07-03,10.71050
2019-07-04,10.71600
2019-07-05,10.72670
2019-07-08,10.74100
2019-07-09,10.74240
2019-07-10,10.74960
2019-07-11,10.75390
2019-07-12,10.75740
2019-07-15,10.76870
2019-07-16,10.77800
2019-07-17,10.76840
2019-07-18,10.75970
2019-07-19,10.76070
2019-07-22,10.76280
2019-07-23,10.76120
2019-07-24,10.76390
2019-07-25,10.74900
2019-07-26,10.75210
2019-07-29,10.76540
2019-07-30,10.77000
2019-07-31,10.77650
2019-08-01,10.77890
2019-08-02,10.78780
2019-08-05,10.78850
2019-08-06,10.79070
2019-08-07,10.79630
2019-08-08,10.80360
2019-08-09,10.79950
2019-08-13,10.80460
2019-08-14,10.79910
2019-08-16,10.80750
2019-08-19,10.81460
2019-08-20,10.81880
2019-08-21,10.79370
2019-08-22,10.79520
2019-08-23,10.79430
2019-08-26,10.79050
2019-08-27,10.79220
2019-08-28,10.79170
2019-08-29,10.78840
2019-08-30,10.78060
2019-09-03,10.79460
2019-09-04,10.79860
2019-09-05,10.79950
2019-09-06,10.79980
2019-09-09,10.79470
2019-09-11,10.79390
2019-09-12,10.79060
2019-09-13,10.79430
2019-09-16,10.80010
2019-09-17,10.79810
2019-09-18,10.80250
2019-09-19,10.80190
2019-09-20,10.78150
2019-09-23,10.79120
2019-09-24,10.79330
2019-09-25,10.79330
2019-09-26,10.79750
2019-09-27,10.80060
2019-09-30,10.80310
2019-10-01,10.80480
2019-10-03,10.81300
2019-10-04,10.80900
2019-10-07,10.71720
2019-10-09,10.72570
2019-10-10,10.72590
2019-10-11,10.73050
2019-10-14,10.73740
2019-10-15,10.74130
2019-10-16,10.74480
2019-10-17,10.73420
2019-10-18,10.73890
2019-10-22,10.74830
2019-10-23,10.75180
2019-10-24,10.75570
2019-10-25,10.75920
2019-10-29,10.76850
2019-10-30,10.77350
2019-10-31,10.78010
2019-11-01,10.78420
2019-11-04,10.79160
2019-11-05,10.79300
2019-11-06,10.77840
2019-11-07,10.78060
2019-11-08,10.78110
2019-11-11,10.78330
2019-11-13,10.78510
2019-11-14,10.79140
2019-11-15,10.79850
2019-11-18,10.80670
2019-11-19,10.79420
2019-11-20,10.78700
2019-11-21,10.78850
2019-11-22,10.79200
2019-11-25,10.80180
2019-11-26,10.79330
2019-11-27,10.79580
