Date,NAV
2011-06-20,1000.52000
2011-06-21,1000.75620
2011-06-22,1000.99270
2011-06-23,1001.22880
2011-06-24,1001.46500
2011-06-26,1001.94000
2011-06-27,1000.52000
2011-06-28,1000.75830
2011-06-29,1001.06180
2011-06-30,1001.29750
2011-07-03,1002.00450
2011-07-04,1000.52000
2011-07-05,1000.76110
2011-07-06,1000.99980
2011-07-07,1001.23920
2011-07-08,1001.48060
2011-07-10,1001.96290
2011-07-11,1000.52000
2011-07-12,1000.76070
2011-07-13,1001.00230
2011-07-14,1001.24400
2011-07-15,1001.50720
2011-07-17,1001.98970
2011-07-18,1000.52000
2011-07-19,1000.76140
2011-07-20,1001.00310
2011-07-21,1001.24370
2011-07-22,1001.48580
2011-07-24,1001.96990
2011-07-25,1000.52000
2011-07-26,1000.76130
2011-07-27,1001.00280
2011-07-28,1001.24420
2011-07-29,1001.48330
2011-07-31,1001.96150
2011-08-01,1000.52000
2011-08-02,1000.76200
2011-08-03,1001.00210
2011-08-04,1001.24240
2011-08-05,1001.47110
2011-08-07,1001.92830
2011-08-08,1000.52000
2011-08-09,1000.74750
2011-08-10,1000.97380
2011-08-11,1001.20240
2011-08-12,1000.52000
2011-08-15,1001.18740
2011-08-16,1001.41320
2011-08-17,1001.64130
2011-08-18,1001.86940
2011-08-21,1002.55380
2011-08-22,1000.52000
2011-08-23,1000.74550
2011-08-24,1000.97120
2011-08-25,1001.19730
2011-08-26,1001.42390
2011-08-28,1001.87700
2011-08-29,1000.52000
2011-08-30,1000.74410
2011-09-01,1001.19450
2011-09-02,1001.42180
2011-09-04,1001.87670
2011-09-05,1000.52000
2011-09-06,1000.74660
2011-09-07,1000.97290
2011-09-08,1001.19940
2011-09-09,1001.42210
2011-09-11,1001.86720
2011-09-12,1000.52000
2011-09-13,1000.74430
2011-09-14,1000.97170
2011-09-15,1001.19630
2011-09-16,1001.41970
2011-09-18,1001.86630
2011-09-19,1000.52000
2011-09-20,1000.74600
2011-09-21,1000.97340
2011-09-22,1001.19920
2011-09-23,1001.42690
2011-09-25,1001.88220
2011-09-26,1000.52000
2011-09-27,1000.74550
2011-09-28,1000.95450
2011-09-29,1001.18440
2011-10-02,1001.87580
2011-10-03,1000.52000
2011-10-04,1000.77250
2011-10-05,1001.01810
2011-10-06,1001.26400
2011-10-07,1001.51270
2011-10-09,1002.01010
2011-10-10,1000.52000
2011-10-11,1000.76960
2011-10-12,1001.01690
2011-10-13,1001.26290
2011-10-14,1001.51060
2011-10-16,1002.00630
2011-10-17,1000.52000
2011-10-18,1000.76590
2011-10-19,1001.01360
2011-10-20,1001.26100
2011-10-21,1001.50890
2011-10-23,1002.00460
2011-10-24,1000.52000
2011-10-25,1000.76810
2011-10-27,1001.26420
2011-10-28,1001.51240
2011-10-30,1002.00910
2011-10-31,1000.52000
2011-11-01,1000.76810
2011-11-02,1001.01650
2011-11-03,1001.26370
2011-11-04,1000.52000
2011-11-07,1001.26130
2011-11-08,1001.51080
2011-11-09,1001.75970
2011-11-10,1002.00880
2011-11-11,1002.25700
2011-11-13,1002.75360
2011-11-14,1000.52000
2011-11-15,1000.76620
2011-11-16,1001.01380
2011-11-17,1001.26120
2011-11-18,1001.50840
2011-11-20,1002.00310
2011-11-21,1000.52000
2011-11-22,1000.76740
2011-11-23,1001.01480
2011-11-24,1001.26290
2011-11-25,1001.52410
2011-11-27,1002.00800
2011-11-28,1000.52000
2011-11-29,1000.76730
2011-11-30,1001.01560
2011-12-01,1001.26410
2011-12-02,1001.51260
2011-12-04,1002.00970
2011-12-05,1000.52000
2011-12-06,1000.76580
2011-12-07,1001.01320
2011-12-08,1001.26190
2011-12-09,1001.51060
2011-12-11,1002.00790
2011-12-12,1000.52000
2011-12-13,1000.76860
2011-12-14,1001.01750
2011-12-15,1001.26900
2011-12-16,1001.52040
2011-12-18,1002.02320
2011-12-19,1000.52000
2011-12-20,1000.77490
2011-12-21,1001.02930
2011-12-22,1001.28720
2011-12-23,1001.54550
2011-12-25,1002.06310
2011-12-26,1000.52000
2011-12-27,1000.77750
2011-12-28,1001.03540
2011-12-29,1001.28730
2011-12-30,1001.54480
2012-01-01,1002.06080
2012-01-02,1000.52000
2012-01-03,1000.78340
2012-01-04,1001.04590
2012-01-05,1001.30800
2012-01-06,1001.57080
2012-01-08,1002.09630
2012-01-09,1000.52000
2012-01-10,1000.77780
2012-01-11,1001.03910
2012-01-12,1001.30010
2012-01-13,1001.56190
2012-01-15,1002.08490
2012-01-16,1000.52000
2012-01-17,1000.77810
2012-01-18,1001.03920
2012-01-19,1001.30150
2012-01-20,1001.56320
2012-01-22,1002.08890
2012-01-23,1000.52000
2012-01-24,1000.78260
2012-01-25,1001.04390
2012-01-26,1001.30530
2012-01-27,1001.56760
2012-01-29,1002.09190
2012-01-30,1000.52000
2012-01-31,1000.78030
2012-02-01,1001.04160
2012-02-02,1001.30360
2012-02-03,1001.56310
2012-02-05,1002.08240
2012-02-06,1000.52000
2012-02-07,1000.77920
2012-02-08,1001.03960
2012-02-09,1001.30030
2012-02-10,1001.56140
2012-02-12,1002.08360
2012-02-13,1000.52000
2012-02-14,1000.77960
2012-02-15,1001.03880
2012-02-16,1001.29850
2012-02-17,1000.52000
2012-02-20,1001.30360
2012-02-21,1001.56440
2012-02-22,1001.82540
2012-02-23,1002.08660
2012-02-24,1002.34760
2012-02-26,1002.86990
2012-02-27,1000.52000
2012-02-28,1000.78110
2012-02-29,1001.04370
2012-03-01,1001.30860
2012-03-02,1001.57430
2012-03-04,1002.10670
2012-03-05,1000.52000
2012-03-06,1000.78570
2012-03-07,1001.05450
2012-03-08,1001.31510
2012-03-09,1001.57560
2012-03-11,1002.09790
2012-03-12,1000.52000
2012-03-13,1000.78130
2012-03-14,1001.04410
2012-03-15,1001.31160
2012-03-16,1001.58470
2012-03-18,1002.12270
2012-03-19,1000.52000
2012-03-20,1000.79100
2012-03-21,1001.06630
2012-03-22,1001.34190
2012-03-25,1002.16850
2012-03-26,1000.52000
2012-03-27,1000.80030
2012-03-28,1001.08440
2012-03-29,1001.36760
2012-03-30,1000.52000
2012-04-02,1001.37560
2012-04-03,1001.67380
2012-04-04,1001.96730
2012-04-08,1003.13840
2012-04-09,1000.52000
2012-04-10,1000.80760
2012-04-11,1001.09020
2012-04-12,1001.37460
2012-04-13,1001.66310
2012-04-15,1002.22360
2012-04-16,1000.52000
2012-04-17,1000.79860
2012-04-18,1001.07550
2012-04-19,1001.35080
2012-04-20,1001.62860
2012-04-22,1002.18420
2012-04-23,1000.52000
2012-04-24,1000.79940
2012-04-25,1001.07630
2012-04-26,1001.35550
2012-04-27,1001.63340
2012-04-29,1002.18930
2012-04-30,1000.52000
2012-05-01,1000.79750
2012-05-02,1001.07460
2012-05-03,1001.34060
2012-05-04,1001.61500
2012-05-06,1002.16510
2012-05-07,1000.52000
2012-05-08,1000.79850
2012-05-09,1001.07320
2012-05-10,1001.34930
2012-05-11,1001.62090
2012-05-13,1002.16410
2012-05-14,1000.52000
2012-05-15,1000.79460
2012-05-16,1001.06220
2012-05-17,1001.33060
2012-05-18,1001.59870
2012-05-20,1002.14280
2012-05-21,1000.52000
2012-05-22,1000.78810
2012-05-23,1001.05700
2012-05-24,1001.32580
2012-05-25,1001.59260
2012-05-27,1002.12670
2012-05-28,1000.52000
2012-05-29,1000.78820
2012-05-30,1001.05750
2012-05-31,1001.32490
2012-06-01,1001.59390
2012-06-03,1002.13210
2012-06-04,1000.52000
2012-06-05,1000.78930
2012-06-06,1001.05860
2012-06-07,1001.32840
2012-06-08,1001.59210
2012-06-10,1002.12040
2012-06-11,1000.52000
2012-06-12,1000.77960
2012-06-13,1001.04360
2012-06-14,1001.30630
2012-06-15,1001.57310
2012-06-17,1002.10430
2012-06-18,1000.52000
2012-06-19,1000.77550
2012-06-20,1001.02950
2012-06-21,1001.28310
2012-06-22,1001.53720
2012-06-24,1002.04670
2012-06-25,1000.52000
2012-06-26,1000.77030
2012-06-27,1001.01950
2012-06-28,1001.26850
2012-06-29,1000.52000
2012-07-02,1001.28400
2012-07-03,1001.54370
2012-07-04,1002.02940
2012-07-05,1002.17570
2012-07-06,1002.32340
2012-07-08,1002.82980
2012-07-09,1000.52000
2012-07-10,1000.77320
2012-07-11,1001.02750
2012-07-12,1001.27660
2012-07-13,1001.55790
2012-07-15,1002.06710
2012-07-16,1000.52000
2012-07-17,1000.77260
2012-07-18,1001.02030
2012-07-19,1001.27350
2012-07-20,1001.52750
2012-07-22,1002.03270
2012-07-23,1000.52000
2012-07-24,1000.77040
2012-07-25,1001.01830
2012-07-26,1001.27070
2012-07-27,1001.52310
2012-07-29,1002.02790
2012-07-30,1000.52000
2012-07-31,1000.77210
2012-08-01,1001.02690
2012-08-02,1001.27790
2012-08-03,1001.55950
2012-08-05,1002.04910
2012-08-06,1000.52000
2012-08-07,1000.77310
2012-08-08,1001.02200
2012-08-09,1001.27170
2012-08-10,1001.52220
2012-08-12,1002.02310
2012-08-13,1000.52000
2012-08-14,1000.76750
2012-08-15,1001.01680
2012-08-16,1001.26500
2012-08-17,1000.52000
2012-08-20,1001.26180
2012-08-21,1001.50910
2012-08-22,1001.75580
2012-08-23,1002.00030
2012-08-24,1002.24360
2012-08-26,1002.73540
2012-08-27,1000.52000
2012-08-28,1000.76200
2012-08-29,1001.00480
2012-08-30,1001.24660
2012-08-31,1001.48980
2012-09-02,1001.97620
2012-09-03,1000.52000
2012-09-04,1000.75890
2012-09-05,1000.99610
2012-09-06,1001.23440
2012-09-07,1001.47280
2012-09-09,1001.95170
2012-09-10,1000.52000
2012-09-11,1000.75750
2012-09-12,1000.99250
2012-09-13,1001.22780
2012-09-14,1001.46500
2012-09-16,1001.93720
2012-09-17,1000.52000
2012-09-18,1000.76350
2012-09-19,1000.99460
2012-09-20,1001.23200
2012-09-21,1001.46620
2012-09-23,1001.93620
2012-09-24,1000.52000
2012-09-25,1000.74840
2012-09-26,1000.97230
2012-09-27,1001.20130
2012-09-28,1001.43470
2012-09-30,1001.90080
2012-10-01,1000.52000
2012-10-02,1000.74460
2012-10-03,1001.00130
2012-10-04,1001.25950
2012-10-05,1001.49610
2012-10-07,1001.94530
2012-10-08,1000.52000
2012-10-09,1000.74480
2012-10-10,1000.96820
2012-10-11,1001.19480
2012-10-12,1001.42520
2012-10-14,1001.87480
2012-10-15,1000.52000
2012-10-16,1000.74600
2012-10-17,1000.97560
2012-10-18,1001.21020
2012-10-19,1001.43710
2012-10-21,1001.89100
2012-10-22,1000.52000
2012-10-23,1000.74690
2012-10-24,1000.97370
2012-10-25,1001.20050
2012-10-28,1001.88100
2012-10-29,1000.52000
2012-10-30,1000.72830
2012-10-31,1000.95600
2012-11-01,1001.18350
2012-11-02,1001.41100
2012-11-04,1001.86600
2012-11-05,1000.52000
2012-11-06,1000.74740
2012-11-07,1000.97470
2012-11-08,1001.20090
2012-11-09,1001.42840
2012-11-11,1001.88340
2012-11-12,1000.52000
2012-11-14,1000.97420
2012-11-15,1001.20120
2012-11-16,1001.42830
2012-11-18,1001.88250
2012-11-19,1000.52000
2012-11-20,1000.74840
2012-11-21,1000.97690
2012-11-22,1001.20530
2012-11-23,1001.43440
2012-11-25,1001.89130
2012-11-26,1000.52000
2012-11-27,1000.74810
2012-11-28,1000.97610
2012-11-29,1001.20450
2012-11-30,1001.43940
2012-12-02,1001.89640
2012-12-03,1000.52000
2012-12-04,1000.73630
2012-12-05,1000.95720
2012-12-06,1001.18050
2012-12-07,1001.40630
2012-12-09,1001.85800
2012-12-10,1000.52000
2012-12-11,1000.74610
2012-12-12,1000.97310
2012-12-13,1001.19990
2012-12-14,1001.42670
2012-12-16,1001.88020
2012-12-17,1000.52000
2012-12-18,1000.74830
2012-12-19,1000.97650
2012-12-20,1001.20470
2012-12-21,1001.46400
2012-12-23,1001.87920
2012-12-24,1000.52000
2012-12-25,1000.74830
2012-12-26,1000.97510
2012-12-27,1001.20120
2012-12-28,1001.42890
2012-12-30,1001.88420
2012-12-31,1000.52000
2013-01-01,1000.74660
2013-01-02,1000.98060
2013-01-03,1001.20700
2013-01-04,1001.43200
2013-01-06,1001.88220
2013-01-07,1000.52000
2013-01-08,1000.74480
2013-01-09,1000.96790
2013-01-10,1001.18640
2013-01-11,1001.41100
2013-01-13,1001.86020
2013-01-14,1000.52000
2013-01-15,1000.75070
2013-01-16,1000.97310
2013-01-17,1001.20140
2013-01-18,1001.42840
2013-01-20,1001.88820
2013-01-21,1000.52000
2013-01-22,1000.75410
2013-01-23,1000.98260
2013-01-24,1001.21380
2013-01-27,1001.89990
2013-01-28,1000.52000
2013-01-29,1000.75250
2013-01-30,1000.95820
2013-01-31,1001.15480
2013-02-01,1001.32780
2013-02-03,1001.78270
2013-02-04,1000.52000
2013-02-05,1000.71450
2013-02-06,1000.94440
2013-02-07,1001.17420
2013-02-08,1001.38540
2013-02-10,1001.84530
2013-02-11,1000.52000
2013-02-12,1000.75690
2013-02-13,1000.92330
2013-02-14,1001.07290
2013-02-15,1001.27440
2013-02-17,1001.73970
2013-02-18,1000.52000
2013-02-19,1000.75310
2013-02-20,1000.96810
2013-02-21,1001.19950
2013-02-22,1001.44240
2013-02-24,1001.90030
2013-02-25,1000.52000
2013-02-26,1000.71830
2013-02-27,1000.93640
2013-02-28,1001.15040
2013-03-01,1001.38320
2013-03-03,1001.84960
2013-03-04,1002.08450
2013-03-05,1002.31820
2013-03-06,1002.55720
2013-03-07,1002.79660
2013-03-08,1003.03570
2013-03-10,1003.51420
2013-03-11,1003.75360
2013-03-12,1003.99360
2013-03-13,1004.23330
2013-03-14,1004.47330
2013-03-15,1004.71350
2013-03-17,1005.19330
2013-03-18,1004.96150
2013-03-19,1005.19420
2013-03-20,1005.42750
2013-03-21,1005.66110
2013-03-22,1005.90110
2013-03-24,1006.38110
2013-03-25,1004.96150
2013-03-26,1005.21120
2013-03-27,1005.46120
2013-03-28,1004.96150
2013-04-01,1005.99700
2013-04-02,1006.32650
2013-04-03,1006.57300
2013-04-04,1006.82940
2013-04-05,1007.05480
2013-04-07,1007.50610
2013-04-08,1005.03070
2013-04-09,1005.23690
2013-04-10,1005.46930
2013-04-11,1005.70160
2013-04-12,1005.92970
2013-04-14,1006.38640
2013-04-15,1005.04410
2013-04-16,1005.27150
2013-04-17,1005.49900
2013-04-18,1005.72380
2013-04-21,1006.39830
2013-04-22,1005.04410
2013-04-23,1005.26830
2013-04-24,1005.49260
2013-04-25,1005.71680
2013-04-26,1005.94120
2013-04-28,1006.39020
2013-04-29,1005.24750
2013-04-30,1005.47060
2013-05-01,1005.69430
2013-05-02,1005.91780
2013-05-03,1006.13050
2013-05-05,1006.55810
2013-05-06,1005.24750
2013-05-07,1005.46290
2013-05-08,1005.67720
2013-05-09,1005.89130
2013-05-10,1006.10530
2013-05-12,1006.53360
2013-05-13,1005.24750
2013-05-14,1005.46370
2013-05-15,1005.68690
2013-05-16,1005.90110
2013-05-17,1006.11300
2013-05-19,1006.53720
2013-05-20,1005.24750
2013-05-21,1005.46270
2013-05-22,1005.67760
2013-05-23,1005.88970
2013-05-24,1006.10390
2013-05-26,1006.53230
2013-05-27,1005.24750
2013-05-28,1005.45430
2013-05-29,1005.66240
2013-05-30,1005.88040
2013-05-31,1006.08330
2013-06-02,1006.48940
2013-06-03,1005.24750
2013-06-04,1005.45150
2013-06-05,1005.65610
2013-06-06,1005.86590
2013-06-07,1006.07560
2013-06-09,1006.49900
2013-06-10,1005.30150
2013-06-11,1005.50990
2013-06-12,1005.71870
2013-06-13,1005.92700
2013-06-14,1006.13140
2013-06-16,1006.54150
2013-06-17,1005.30150
2013-06-18,1005.51390
2013-06-19,1005.72560
2013-06-20,1005.93560
2013-06-21,1006.14610
2013-06-23,1006.56750
2013-06-24,1005.30150
2013-06-25,1005.50190
2013-06-26,1005.70520
2013-06-27,1005.90870
2013-06-28,1005.30150
2013-07-01,1005.88370
2013-07-02,1006.16820
2013-07-03,1006.46450
2013-07-04,1006.74600
2013-07-05,1007.03160
2013-07-07,1007.43400
2013-07-08,1006.29820
2013-07-09,1006.58980
2013-07-10,1006.88040
2013-07-11,1007.17370
2013-07-12,1007.43490
2013-07-14,1007.78350
2013-07-15,1006.29820
2013-07-16,1005.61560
2013-07-17,1005.93000
2013-07-18,1006.46180
2013-07-19,1006.67620
2013-07-21,1007.11110
2013-07-22,1006.29820
2013-07-23,1006.51900
2013-07-24,1006.22220
2013-07-25,1006.47790
2013-07-26,1006.58440
2013-07-28,1007.11880
2013-07-29,1006.29820
2013-07-30,1006.58540
2013-07-31,1006.87200
2013-08-01,1007.15760
2013-08-02,1007.43850
2013-08-04,1008.00140
2013-08-05,1006.29820
2013-08-06,1006.57390
2013-08-07,1006.85580
2013-08-08,1007.13620
2013-08-11,1007.97790
2013-08-12,1006.29820
2013-08-13,1006.58180
2013-08-14,1006.86490
2013-08-15,1007.14820
2013-08-16,1007.43110
2013-08-18,1007.99750
2013-08-19,1008.27660
2013-08-20,1008.55580
2013-08-21,1008.83470
2013-08-22,1009.11400
2013-08-23,1009.38340
2013-08-25,1009.92390
2013-08-26,1010.20370
2013-08-27,1010.48540
2013-08-28,1010.76760
2013-08-29,1011.05090
2013-08-30,1011.33410
2013-09-01,1011.90180
2013-09-02,1012.17770
2013-09-03,1012.45290
2013-09-04,1012.72550
2013-09-05,1013.00780
2013-09-06,1013.27770
2013-09-09,1014.08990
2013-09-10,1014.37220
2013-09-11,1014.65490
2013-09-12,1014.93800
2013-09-13,1015.22110
2013-09-15,1015.78960
2013-09-16,1013.01330
2013-09-17,1013.29780
2013-09-18,1013.58220
2013-09-19,1013.86530
2013-09-20,1014.11110
2013-09-22,1014.61360
2013-09-23,1013.01330
2013-09-24,1013.27750
2013-09-25,1013.54270
2013-09-26,1013.80910
2013-09-27,1014.07540
2013-09-29,1014.61030
2013-09-30,1013.01330
2013-10-01,1013.27980
2013-10-02,1013.54760
2013-10-03,1013.86480
2013-10-04,1014.10740
2013-10-06,1014.59430
2013-10-07,1013.01330
2013-10-08,1013.25410
2013-10-09,1013.49400
2013-10-10,1013.73400
2013-10-11,1013.97410
2013-10-13,1014.45690
2013-10-14,1012.92700
2013-10-15,1013.16560
2013-10-16,1013.40610
2013-10-17,1013.64530
2013-10-18,1013.85370
2013-10-20,1014.27410
2013-10-21,1014.51320
2013-10-22,1014.75230
2013-10-23,1014.99100
2013-10-24,1015.26850
2013-10-25,1015.50680
2013-10-27,1015.98610
2013-10-28,1016.22510
2013-10-29,1016.45750
2013-10-30,1016.68920
2013-10-31,1016.93180
2013-11-01,1017.16770
2013-11-04,1017.87970
2013-11-05,1018.12510
2013-11-06,1018.36590
2013-11-07,1018.61030
2013-11-08,1019.59900
2013-11-10,1019.58910
2013-11-11,1019.80880
2013-11-12,1020.02750
2013-11-13,1020.24580
2013-11-14,1020.39470
