Date,NAV
2014-06-13,12.24890
2014-06-16,12.24900
2014-06-17,12.38600
2014-06-18,12.28340
2014-06-19,12.24630
2014-06-20,12.17940
2014-06-23,12.14740
2014-06-24,12.26090
2014-06-25,12.24450
2014-06-26,12.14430
2014-06-27,12.16630
2014-06-30,12.10390
2014-07-02,12.45040
2014-07-03,12.42640
2014-07-04,12.46660
2014-07-07,12.52020
2014-07-08,12.32700
2014-07-09,12.28300
2014-07-10,12.25630
2014-07-11,12.10110
2014-07-14,12.07190
2014-07-15,12.17210
2014-07-16,12.31140
2014-07-17,12.32470
2014-07-18,12.35480
2014-07-21,12.38570
2014-07-22,12.50590
2014-07-23,12.54560
2014-07-24,12.59480
2014-07-25,12.54190
2014-07-28,12.48420
2014-07-30,12.52900
2014-07-31,12.01470
2014-08-01,12.29000
2014-08-04,12.39700
2014-08-05,12.47440
2014-08-06,12.37830
2014-08-07,12.34190
2014-08-08,12.24120
2014-08-11,12.30600
2014-08-12,12.44880
2014-08-13,12.46610
2014-08-14,12.53800
2014-08-19,12.68110
2014-08-20,12.65290
2014-08-21,12.67420
2014-08-22,12.70240
2014-08-25,12.68430
2014-08-26,12.68560
2014-08-27,12.73220
2014-08-28,12.55200
2014-09-01,12.85320
2014-09-02,12.93380
2014-09-03,12.97510
2014-09-04,12.94520
2014-09-05,12.93270
2014-09-08,13.05120
2014-09-09,13.02410
2014-09-10,12.94070
2014-09-11,12.92910
2014-09-12,12.95890
2014-09-15,12.87360
2014-09-16,12.72340
2014-09-17,12.78750
2014-09-18,12.97280
2014-09-19,12.97410
2014-09-22,13.01300
2014-09-23,12.84130
2014-09-24,12.81940
2014-09-25,12.70740
2014-09-26,12.78130
2014-09-29,12.76010
2014-09-30,12.57900
2014-10-01,12.73550
2014-10-07,12.62040
2014-10-08,12.60420
2014-10-09,12.76460
2014-10-10,12.63730
2014-10-13,12.66840
2014-10-14,12.64930
2014-10-16,12.50350
2014-10-17,12.54210
2014-10-20,12.68070
2014-10-21,12.74000
2014-10-22,12.83690
2014-10-27,12.82970
2014-10-28,12.87540
2014-10-29,12.95430
2014-10-30,13.05950
2014-10-31,13.07770
2014-11-03,13.27790
2014-11-05,13.30980
2014-11-07,13.30420
2014-11-10,13.30950
2014-11-11,13.33140
2014-11-12,13.35850
2014-11-13,13.30870
2014-11-14,13.35190
2014-11-17,13.40500
2014-11-18,13.40230
2014-11-19,13.34460
2014-11-20,13.36370
2014-11-21,13.47290
2014-11-24,13.54800
2014-11-25,13.45600
2014-11-26,13.47800
2014-11-27,13.49750
2014-11-28,13.42710
2014-12-01,13.58930
2014-12-02,13.54990
2014-12-03,13.57370
2014-12-04,13.59810
2014-12-05,13.55260
2014-12-08,13.41960
2014-12-09,13.28240
2014-12-10,13.29720
2014-12-11,13.21020
2014-12-12,13.11350
2014-12-15,13.11310
2014-12-16,12.89770
2014-12-17,12.85170
2014-12-18,13.03280
2014-12-19,13.11370
2014-12-22,13.25650
2014-12-23,13.17810
2014-12-24,13.05100
2014-12-26,13.08240
2014-12-29,13.14410
2014-12-30,13.14660
2014-12-31,13.04820
2015-01-01,13.19840
2015-01-02,13.34740
2015-01-05,13.31920
2015-01-06,13.00400
2015-01-07,12.96590
2015-01-08,13.15170
2015-01-09,13.21930
2015-01-12,13.26850
2015-01-13,13.23600
2015-01-14,13.20190
2015-01-15,13.51040
2015-01-16,13.53560
2015-01-19,13.57800
2015-01-20,13.77910
2015-01-21,13.82370
2015-01-22,13.85880
2015-01-23,13.96510
2015-01-27,14.06780
2015-01-28,14.06260
2015-01-29,14.11610
2015-01-30,13.75010
2015-02-02,13.90570
2015-02-03,13.83000
2015-02-04,13.78620
2015-02-05,13.76100
2015-02-06,13.68910
2015-02-09,13.50140
2015-02-10,13.55980
2015-02-11,13.64730
2015-02-12,13.76060
2015-02-13,13.89380
2015-02-16,13.89840
2015-02-18,13.97870
2015-02-20,13.92840
2015-02-23,13.82380
2015-02-24,13.83210
2015-02-25,13.84200
2015-02-26,13.72640
2015-02-27,13.94910
2015-03-02,14.10000
2015-03-03,14.14280
2015-03-04,14.03920
2015-03-05,14.04930
2015-03-09,13.81070
2015-03-10,13.74420
2015-03-11,13.73140
2015-03-12,13.83540
2015-03-13,13.65720
2015-03-16,13.63490
2015-03-17,13.76020
2015-03-18,13.70390
2015-03-19,13.63590
2015-03-20,13.54710
2015-03-23,13.51640
2015-03-24,13.50940
2015-03-25,13.49330
2015-03-26,13.23930
2015-03-27,13.24010
2015-03-30,13.45090
2015-03-31,13.44850
2015-04-06,13.65520
2015-04-07,13.65780
2015-04-08,13.72490
2015-04-09,13.80810
2015-04-10,13.81000
2015-04-13,13.87700
2015-04-15,13.76660
2015-04-16,13.69820
2015-04-17,13.56020
2015-04-20,13.35250
2015-04-21,13.25790
2015-04-22,13.32880
2015-04-23,13.28120
2015-04-24,13.15640
2015-04-27,13.03220
2015-04-28,13.12860
2015-04-29,13.06940
2015-04-30,12.89050
2015-05-05,13.17710
2015-05-06,12.89620
2015-05-07,12.83300
2015-05-08,13.01500
2015-05-11,13.19680
2015-05-12,12.95930
2015-05-13,13.10010
2015-05-14,13.07950
2015-05-15,13.12410
2015-05-18,13.27080
2015-05-19,13.25310
2015-05-20,13.32460
2015-05-21,13.31540
2015-05-22,13.36570
2015-05-25,13.24110
2015-05-26,13.19420
2015-05-27,13.18550
2015-05-28,13.16490
2015-05-29,13.32050
2015-06-01,13.32160
2015-06-02,13.04930
2015-06-03,12.92220
2015-06-04,12.90410
2015-06-05,12.87450
2015-06-08,12.77730
2015-06-09,12.74540
2015-06-10,12.88110
2015-06-11,12.67970
2015-06-12,12.70390
2015-06-15,12.73890
2015-06-16,12.77930
2015-06-17,12.84220
2015-06-18,12.95530
2015-06-19,13.02530
2015-06-22,13.19880
2015-06-23,13.23330
2015-06-24,13.20290
2015-06-25,13.25310
2015-06-26,13.23080
2015-06-29,13.14900
2015-06-30,13.21020
2015-07-01,13.32430
2015-07-02,13.30900
2015-07-03,13.36540
2015-07-06,13.40930
2015-07-07,13.38740
2015-07-08,13.19100
2015-07-09,13.14370
2015-07-10,13.19160
2015-07-13,13.32270
2015-07-14,13.31770
2015-07-15,13.41360
2015-07-16,13.52690
2015-07-17,13.52930
2015-07-20,13.51220
2015-07-21,13.41600
2015-07-22,13.56100
2015-07-23,13.49890
2015-07-24,13.40220
2015-07-27,13.18320
2015-07-28,13.15070
2015-07-29,13.20300
2015-07-30,13.26750
2015-07-31,13.41700
2015-08-03,13.43110
2015-08-04,13.39410
2015-08-05,13.46350
2015-08-06,13.48970
2015-08-07,13.45450
2015-08-10,13.39810
2015-08-11,13.31140
2015-08-12,13.15960
2015-08-13,13.16810
2015-08-14,13.39100
2015-08-17,13.33340
2015-08-19,13.35410
2015-08-20,13.19020
2015-08-21,13.08990
2015-08-24,12.60230
2015-08-25,12.67490
2015-08-26,12.55520
2015-08-27,12.75650
2015-08-28,12.80980
2015-08-31,12.75350
2015-09-01,12.53890
2015-09-02,12.40440
2015-09-03,12.56710
2015-09-04,12.37060
2015-09-07,12.24310
2015-09-08,12.40350
2015-09-09,12.56630
2015-09-10,12.51090
2015-09-11,12.49910
2015-09-14,12.59620
2015-09-15,12.52640
2015-09-16,12.60770
2015-09-18,12.70830
2015-09-21,12.69180
2015-09-22,12.49040
2015-09-23,12.52240
2015-09-24,12.54140
2015-09-28,12.44030
2015-09-29,12.49970
2015-09-30,12.64010
2015-10-01,12.63280
2015-10-05,12.85910
2015-10-06,12.89630
2015-10-07,12.92150
2015-10-08,12.85200
2015-10-09,12.92980
2015-10-12,12.86400
2015-10-13,12.84430
2015-10-14,12.80860
2015-10-15,12.90320
2015-10-16,12.98150
2015-10-19,13.03030
2015-10-20,13.01050
2015-10-21,12.99560
2015-10-23,13.05550
2015-10-26,13.00690
2015-10-27,12.96690
2015-10-28,12.88400
2015-10-29,12.80200
2015-10-30,12.73840
2015-11-02,12.71700
2015-11-03,12.72910
2015-11-04,12.70170
2015-11-05,12.58520
2015-11-06,12.58240
2015-11-09,12.52770
2015-11-10,12.35050
2015-11-13,12.32070
2015-11-16,12.38030
2015-11-17,12.42150
2015-11-18,12.27840
2015-11-19,12.42920
2015-11-20,12.44720
2015-11-23,12.43560
2015-11-24,12.41030
2015-11-26,12.47910
2015-11-27,12.56010
2015-11-30,12.54840
2015-12-01,12.57490
2015-12-02,12.54230
2015-12-03,12.45020
2015-12-04,12.33760
2015-12-07,12.31450
2015-12-08,12.22600
2015-12-09,12.10480
2015-12-10,12.09590
2015-12-11,12.05420
2015-12-14,12.15190
2015-12-15,12.21600
2015-12-16,12.28400
2015-12-17,12.35520
2015-12-18,12.27660
2015-12-21,12.33680
2015-12-22,12.33040
2015-12-23,12.43980
2015-12-28,12.44610
2015-12-29,12.46330
2015-12-30,12.42520
2015-12-31,12.44520
2016-01-01,12.57210
2016-01-04,12.34080
2016-01-05,12.27890
2016-01-06,12.19200
2016-01-07,12.00400
2016-01-08,12.03550
2016-01-11,12.03440
2016-01-12,11.90740
2016-01-13,11.90910
2016-01-14,11.99550
2016-01-15,11.86250
2016-01-18,11.74650
2016-01-19,11.85990
2016-01-20,11.64380
2016-01-21,11.64970
2016-01-22,11.84870
2016-01-25,11.86550
2016-01-27,11.86470
2016-01-28,11.74020
2016-01-29,11.88740
2016-02-01,12.02110
2016-02-02,11.88790
2016-02-03,11.67740
2016-02-04,11.82060
2016-02-05,11.93520
2016-02-08,11.79920
2016-02-09,11.58160
2016-02-10,11.49010
2016-02-11,11.30240
2016-02-12,11.17890
2016-02-15,11.54390
2016-02-16,11.40280
2016-02-17,11.47100
2016-02-18,11.57280
2016-02-22,11.61350
2016-02-23,11.45800
2016-02-24,11.34460
2016-02-25,11.27900
2016-02-26,11.34820
2016-02-29,11.29010
2016-03-01,11.61780
2016-03-02,11.80900
2016-03-03,11.94380
2016-03-04,11.94990
2016-03-08,11.94150
2016-03-09,11.99890
2016-03-10,11.93570
2016-03-11,11.96490
2016-03-14,11.99980
2016-03-15,11.89560
2016-03-16,11.94400
2016-03-17,11.96030
2016-03-18,12.08360
2016-03-21,12.21670
2016-03-22,12.22940
2016-03-23,12.22830
2016-03-28,12.08860
2016-03-29,12.06470
2016-03-30,12.25360
2016-03-31,12.26340
2016-04-04,12.27780
2016-04-05,12.06260
2016-04-06,12.07680
2016-04-07,11.98540
2016-04-11,12.15390
2016-04-12,12.20480
2016-04-13,12.39760
2016-04-18,12.48400
2016-04-20,12.48320
2016-04-21,12.47960
2016-04-22,12.46190
2016-04-25,12.40080
2016-04-26,12.54810
2016-04-27,12.57140
2016-04-28,12.36010
2016-04-29,12.36570
2016-05-02,12.29610
2016-05-03,12.22230
2016-05-04,12.16060
2016-05-05,12.20770
2016-05-06,12.23220
2016-05-09,12.38230
2016-05-10,12.40700
2016-05-11,12.35640
2016-05-12,12.42640
2016-05-13,12.30300
2016-05-16,12.37160
2016-05-17,12.40870
2016-05-18,12.37310
2016-05-19,12.25590
2016-05-20,12.21380
2016-05-23,12.19000
2016-05-24,12.21060
2016-05-25,12.46500
2016-05-26,12.63560
2016-05-27,12.76790
2016-05-30,12.80250
2016-05-31,12.78820
2016-06-01,12.80100
2016-06-02,12.86140
2016-06-03,12.86160
2016-06-06,12.84670
2016-06-07,12.92670
2016-06-08,12.93260
2016-06-09,12.84980
2016-06-10,12.80190
2016-06-13,12.72360
2016-06-14,12.71620
2016-06-15,12.85360
2016-06-16,12.76670
2016-06-17,12.80240
2016-06-20,12.89910
2016-06-21,12.86670
2016-06-22,12.84310
2016-06-23,12.94450
2016-06-24,12.68280
2016-06-27,12.70330
2016-06-28,12.74840
2016-06-29,12.84640
2016-06-30,12.94790
2016-07-01,12.94950
2016-07-04,12.85390
2016-07-05,12.85540
2016-07-07,12.85830
2016-07-08,12.86020
2016-07-11,12.86550
2016-07-12,12.86760
2016-07-13,12.87430
2016-07-14,12.92390
2016-07-15,12.89680
2016-07-18,12.87310
2016-07-19,12.88110
2016-07-20,12.93320
2016-07-21,12.87490
2016-07-22,12.90080
2016-07-25,12.98590
2016-07-26,12.94270
2016-07-27,12.95930
2016-07-28,13.00040
2016-07-29,12.98460
2016-08-01,12.98070
2016-08-02,12.96650
2016-08-03,12.89740
2016-08-04,12.89230
2016-08-05,13.00100
2016-08-08,13.04160
2016-08-09,12.99380
2016-08-10,12.89690
2016-08-11,12.89420
2016-08-12,12.96020
2016-08-16,12.94000
2016-08-18,12.97010
2016-08-19,12.96240
2016-08-22,12.90820
2016-08-23,12.90950
2016-08-24,12.91780
2016-08-25,12.85340
2016-08-26,12.83650
2016-08-29,12.84870
2016-08-30,13.01010
2016-08-31,13.06320
2016-09-01,13.02720
2016-09-02,13.06400
2016-09-06,13.22560
2016-09-07,13.21460
2016-09-08,13.25650
2016-09-09,13.14780
2016-09-12,12.95900
2016-09-14,12.97790
2016-09-15,12.98240
2016-09-16,13.02320
2016-09-19,13.05800
2016-09-20,13.02220
2016-09-21,13.02600
2016-09-22,13.12870
2016-09-23,13.06500
2016-09-26,12.91400
2016-09-27,12.88100
2016-09-28,12.93870
2016-09-29,12.69170
2016-09-30,12.69310
2016-10-03,12.69740
2016-10-04,12.69880
2016-10-05,12.70030
2016-10-06,12.70170
2016-10-07,12.70320
2016-10-10,12.61180
