Date,NAV
2014-03-07,10.38850
2014-03-10,10.39710
2014-03-11,10.39970
2014-03-12,10.40130
2014-03-13,10.40650
2014-03-14,10.41150
2014-03-18,10.42280
2014-03-19,10.42680
2014-03-20,10.43170
2014-03-21,10.44300
2014-03-24,10.45570
2014-03-25,10.45530
2014-03-26,10.45460
2014-03-27,10.45890
2014-03-28,10.47280
2014-04-02,10.48250
2014-04-03,10.48590
2014-04-04,10.48890
2014-04-07,10.49610
2014-04-09,10.50000
2014-04-10,10.50260
2014-04-11,10.50580
2014-04-15,10.51500
2014-04-16,10.51850
2014-04-17,10.52350
2014-04-21,10.53310
2014-04-22,10.53480
2014-04-23,10.53690
2014-04-25,10.54200
2014-04-28,10.54820
2014-04-29,10.55040
2014-04-30,10.55260
2014-05-02,10.55880
2014-05-05,10.56780
2014-05-06,10.57080
2014-05-07,10.57470
2014-05-08,10.57860
2014-05-09,10.58180
2014-05-12,10.58970
2014-05-13,10.59220
2014-05-15,10.59840
2014-05-16,10.60320
2014-05-19,10.61220
2014-05-20,10.61620
2014-05-21,10.62120
2014-05-22,10.62410
2014-05-23,10.62790
2014-05-26,10.63530
2014-05-27,10.63800
2014-05-28,10.64030
2014-05-29,10.64350
2014-05-30,10.64850
2014-06-02,10.65610
2014-06-03,10.65960
2014-06-04,10.66390
2014-06-05,10.66750
2014-06-06,10.66940
2014-06-09,10.67610
2014-06-10,10.67720
2014-06-11,10.68050
2014-06-12,10.68380
2014-06-13,10.68630
2014-06-16,10.69320
2014-06-17,10.69670
2014-06-18,10.69950
2014-06-19,10.70250
2014-06-20,10.70540
2014-06-23,10.71270
2014-06-24,10.71480
2014-06-25,10.71780
2014-06-26,10.72040
2014-06-27,10.72300
2014-06-30,10.73170
2014-07-02,10.73890
2014-07-03,10.74210
2014-07-04,10.74530
2014-07-07,10.75230
2014-07-08,10.75470
2014-07-09,10.75630
2014-07-10,10.75780
2014-07-11,10.75860
2014-07-14,10.76510
2014-07-15,10.76900
2014-07-16,10.77150
2014-07-17,10.77560
2014-07-18,10.77860
2014-07-21,10.78580
2014-07-22,10.78790
2014-07-23,10.78890
2014-07-24,10.79030
2014-07-25,10.79300
2014-07-28,10.80100
2014-07-30,10.80660
2014-07-31,10.80920
2014-08-01,10.81180
2014-08-04,10.81960
2014-08-05,10.82230
2014-08-06,10.82490
2014-08-07,10.82750
2014-08-08,10.83010
2014-08-11,10.83800
2014-08-12,10.84060
2014-08-13,10.84320
2014-08-14,10.84580
2014-08-19,10.85890
2014-08-20,10.86150
2014-08-21,10.86410
2014-08-22,10.86680
2014-08-25,10.87460
2014-08-26,10.87720
2014-08-27,10.87980
2014-08-28,10.88250
2014-09-01,10.89290
2014-09-02,10.89550
2014-09-03,10.89810
2014-09-04,10.90080
2014-09-05,10.90340
2014-09-08,10.91120
2014-09-09,10.91380
2014-09-10,10.91650
2014-09-11,10.91910
2014-09-12,10.92170
2014-09-15,10.92950
2014-09-16,10.93220
2014-09-17,10.93480
2014-09-18,10.93740
2014-09-19,10.94000
2014-09-22,10.94780
2014-09-23,10.95050
2014-09-24,10.95310
2014-09-25,10.95560
2014-09-26,10.95820
2014-09-29,10.96810
2014-09-30,10.97010
2014-10-01,10.97270
2014-10-07,10.98800
2014-10-08,10.99020
2014-10-09,10.99110
2014-10-10,10.99700
2014-10-13,11.00600
2014-10-14,11.01400
2014-10-16,11.02740
2014-10-17,11.03020
2014-10-20,11.04150
2014-10-21,11.04880
2014-10-22,11.05520
2014-10-27,11.06980
2014-10-28,11.07740
2014-10-29,11.08060
2014-10-30,11.08640
2014-10-31,11.09110
2014-11-03,11.10310
2014-11-05,11.11950
2014-11-07,11.12610
2014-11-10,11.13650
2014-11-11,11.13930
2014-11-12,11.14280
2014-11-13,11.13710
2014-11-14,11.13910
2014-11-17,11.15140
2014-11-18,11.15880
2014-11-19,11.16420
2014-11-20,11.16480
2014-11-21,11.16820
2014-11-24,11.17510
2014-11-25,11.18220
2014-11-26,11.18520
2014-11-27,11.18700
2014-11-28,11.19570
2014-12-01,11.20350
2014-12-02,11.21420
2014-12-03,11.21590
2014-12-04,11.21710
2014-12-05,11.21700
2014-12-08,11.22500
2014-12-09,11.22810
2014-12-10,11.22900
2014-12-11,11.23090
2014-12-12,11.23460
2014-12-15,11.24380
2014-12-16,11.23270
2014-12-17,11.23010
2014-12-18,11.23580
2014-12-19,11.23430
2014-12-22,11.24210
2014-12-23,11.24380
2014-12-24,11.24840
2014-12-26,11.24950
2014-12-29,11.25730
2014-12-30,11.26140
2014-12-31,11.26590
2015-01-01,11.27290
2015-01-02,11.27270
2015-01-05,11.28070
2015-01-06,11.28000
2015-01-07,11.28330
2015-01-08,11.28860
2015-01-09,11.29160
2015-01-12,11.30160
2015-01-13,11.30580
2015-01-14,11.30460
2015-01-15,11.31590
2015-01-16,11.32550
2015-01-19,11.33380
2015-01-20,11.33850
2015-01-21,11.34200
2015-01-22,11.34460
2015-01-23,11.34690
2015-01-27,11.35950
2015-01-28,11.36150
2015-01-29,11.36600
2015-01-30,11.36540
2015-02-02,11.37400
2015-02-03,11.36420
2015-02-04,11.36320
2015-02-05,11.35880
2015-02-06,11.36100
2015-02-09,11.36230
2015-02-10,11.36460
2015-02-11,11.36260
2015-02-12,11.36100
2015-02-13,11.36440
2015-02-16,11.37220
2015-02-18,11.37720
2015-02-20,11.38280
2015-02-23,11.39310
2015-02-24,11.39940
2015-02-25,11.40620
2015-02-26,11.40910
2015-02-27,11.41210
2015-03-02,11.41800
2015-03-03,11.41720
2015-03-04,11.43340
2015-03-05,11.43670
2015-03-09,11.44390
2015-03-10,11.44380
2015-03-11,11.44660
2015-03-12,11.44830
2015-03-13,11.44960
2015-03-16,11.45580
2015-03-17,11.45920
2015-03-18,11.45920
2015-03-19,11.46300
2015-03-20,11.46540
2015-03-23,11.47320
2015-03-24,11.47540
2015-03-25,11.47700
2015-03-26,11.48130
2015-03-27,11.48510
2015-03-30,11.49400
2015-03-31,11.51080
2015-04-06,11.52980
2015-04-07,11.53550
2015-04-08,11.53610
2015-04-09,11.53970
2015-04-10,11.54260
2015-04-13,11.54890
2015-04-15,11.55130
2015-04-16,11.54890
2015-04-17,11.55210
2015-04-20,11.55910
2015-04-21,11.56210
2015-04-22,11.56610
2015-04-23,11.56730
2015-04-24,11.57030
2015-04-27,11.57650
2015-04-28,11.57930
2015-04-29,11.57940
2015-04-30,11.57940
2015-05-05,11.58920
2015-05-06,11.58860
2015-05-07,11.58650
2015-05-08,11.58890
2015-05-11,11.59710
2015-05-12,11.60390
2015-05-13,11.60360
2015-05-14,11.60860
2015-05-15,11.60980
2015-05-18,11.62180
2015-05-19,11.62560
2015-05-20,11.63010
2015-05-21,11.63520
2015-05-22,11.63850
2015-05-25,11.64780
2015-05-26,11.64940
2015-05-27,11.65270
2015-05-28,11.65630
2015-05-29,11.65860
2015-06-01,11.67220
2015-06-02,11.67060
2015-06-03,11.67410
2015-06-04,11.67650
2015-06-05,11.67870
2015-06-08,11.68770
2015-06-09,11.68940
2015-06-10,11.69090
2015-06-11,11.69340
2015-06-12,11.69750
2015-06-15,11.70510
2015-06-16,11.70690
2015-06-17,11.71050
2015-06-18,11.71440
2015-06-19,11.71760
2015-06-22,11.72560
2015-06-23,11.72760
2015-06-24,11.73110
2015-06-25,11.73330
2015-06-26,11.73590
2015-06-29,11.74160
2015-06-30,11.74470
2015-07-01,11.75010
2015-07-02,11.75460
2015-07-03,11.75950
2015-07-06,11.76720
2015-07-07,11.77150
2015-07-08,11.77500
2015-07-09,11.77700
2015-07-10,11.78150
2015-07-13,11.78810
2015-07-14,11.79150
2015-07-15,11.79490
2015-07-16,11.79740
2015-07-17,11.79960
2015-07-20,11.80600
2015-07-21,11.80970
2015-07-22,11.81310
2015-07-23,11.81640
2015-07-24,11.82100
2015-07-27,11.83070
2015-07-28,11.83430
2015-07-29,11.83790
2015-07-30,11.83990
2015-07-31,11.84300
2015-08-03,11.85150
2015-08-04,11.85380
2015-08-05,11.85710
2015-08-06,11.85980
2015-08-07,11.86300
2015-08-10,11.87140
2015-08-11,11.87360
2015-08-12,11.87730
2015-08-13,11.88020
2015-08-14,11.88280
2015-08-17,11.89030
2015-08-19,11.89450
2015-08-20,11.89630
2015-08-21,11.89900
2015-08-24,11.90380
2015-08-25,11.90530
2015-08-26,11.90740
2015-08-27,11.90990
2015-08-28,11.91300
2015-08-31,11.92050
2015-09-01,11.92360
2015-09-02,11.92680
2015-09-03,11.92920
2015-09-04,11.93180
2015-09-07,11.93860
2015-09-08,11.94020
2015-09-09,11.94210
2015-09-10,11.94000
2015-09-11,11.94210
2015-09-14,11.94930
2015-09-15,11.94970
2015-09-16,11.95060
2015-09-18,11.95690
2015-09-21,11.96630
2015-09-22,11.96840
2015-09-23,11.97110
2015-09-24,11.97320
2015-09-28,11.98490
2015-09-29,12.00270
2015-09-30,12.01060
2015-10-01,12.01420
2015-10-05,12.02590
2015-10-06,12.02850
2015-10-07,12.03070
2015-10-08,12.03220
2015-10-09,12.03370
2015-10-12,12.04080
2015-10-13,12.04350
2015-10-14,12.04530
2015-10-15,12.04760
2015-10-16,12.05060
2015-10-19,12.05820
2015-10-20,12.06010
2015-10-21,12.06230
2015-10-23,12.06730
2015-10-26,12.07400
2015-10-27,12.07620
2015-10-28,12.07880
2015-10-29,12.08050
2015-10-30,12.08280
2015-11-02,12.08980
2015-11-03,12.09210
2015-11-04,12.09460
2015-11-05,12.09670
2015-11-06,12.09920
2015-11-09,12.10630
2015-11-10,12.10860
2015-11-13,12.11590
2015-11-16,12.12340
2015-11-17,12.12560
2015-11-18,12.12830
2015-11-19,12.13020
2015-11-20,12.13330
2015-11-23,12.14060
2015-11-24,12.14230
2015-11-26,12.14740
2015-11-27,12.14950
2015-11-30,12.15640
2015-12-01,12.15780
2015-12-02,12.15990
2015-12-03,12.16260
2015-12-04,12.16480
2015-12-07,12.17210
2015-12-08,12.17220
2015-12-09,12.17360
2015-12-10,12.17380
2015-12-11,12.17460
2015-12-14,12.18050
2015-12-15,12.17910
2015-12-16,12.18160
2015-12-17,12.18430
2015-12-18,12.18600
2015-12-21,12.19370
2015-12-22,12.19470
2015-12-23,12.19780
2015-12-28,12.21000
2015-12-29,12.21280
2015-12-30,12.21640
2015-12-31,12.22100
2016-01-01,12.22430
2016-01-04,12.23310
2016-01-05,12.23630
2016-01-06,12.23990
2016-01-07,12.24250
2016-01-08,12.24460
2016-01-11,12.25260
2016-01-12,12.25180
2016-01-13,12.25470
2016-01-14,12.25540
2016-01-15,12.25750
2016-01-18,12.26250
2016-01-19,12.26410
2016-01-20,12.26270
2016-01-21,12.26470
2016-01-22,12.26520
2016-01-25,12.27280
2016-01-27,12.27720
2016-01-28,12.27530
2016-01-29,12.27770
2016-02-01,12.28510
2016-02-02,12.28570
2016-02-03,12.28660
2016-02-04,12.28890
2016-02-05,12.29280
2016-02-08,12.30170
2016-02-09,12.30340
2016-02-10,12.30550
2016-02-11,12.30890
2016-02-12,12.31200
2016-02-15,12.31940
2016-02-16,12.32270
2016-02-17,12.32460
2016-02-18,12.32460
2016-02-22,12.33420
2016-02-23,12.33480
2016-02-24,12.33660
2016-02-25,12.33650
2016-02-26,12.33620
2016-02-29,12.35020
2016-03-01,12.35660
2016-03-02,12.36230
2016-03-03,12.36530
2016-03-04,12.36730
2016-03-08,12.37780
2016-03-09,12.37830
2016-03-10,12.37840
2016-03-11,12.38300
2016-03-14,12.39410
2016-03-15,12.40300
2016-03-16,12.40530
2016-03-17,12.40880
2016-03-18,12.41280
2016-03-21,12.42320
2016-03-22,12.42450
2016-03-23,12.42410
2016-03-28,12.43370
2016-03-29,12.43810
2016-03-30,12.45390
2016-03-31,12.48040
2016-04-04,12.49440
2016-04-05,12.50030
2016-04-06,12.50140
2016-04-07,12.50540
2016-04-11,12.51530
2016-04-12,12.51860
2016-04-13,12.52120
2016-04-18,12.53480
2016-04-20,12.54020
2016-04-21,12.54200
2016-04-22,12.54430
2016-04-25,12.55200
2016-04-26,12.55370
2016-04-27,12.55580
2016-04-28,12.55740
2016-04-29,12.55920
2016-05-02,12.56660
2016-05-03,12.56900
2016-05-04,12.57170
2016-05-05,12.57430
2016-05-06,12.57770
2016-05-09,12.58560
2016-05-10,12.58910
2016-05-11,12.59230
2016-05-12,12.59540
2016-05-13,12.59780
2016-05-16,12.60640
2016-05-17,12.60960
2016-05-18,12.61370
2016-05-19,12.61710
2016-05-20,12.62070
2016-05-23,12.62860
2016-05-24,12.63130
2016-05-25,12.63450
2016-05-26,12.63660
2016-05-27,12.63940
2016-05-30,12.64720
2016-05-31,12.65010
2016-06-01,12.65270
2016-06-02,12.65570
2016-06-03,12.65870
2016-06-06,12.66790
2016-06-07,12.67230
2016-06-08,12.67480
2016-06-09,12.67760
2016-06-10,12.68030
2016-06-13,12.68830
2016-06-14,12.69180
2016-06-15,12.69550
2016-06-16,12.69820
2016-06-17,12.70050
2016-06-20,12.70780
2016-06-21,12.71050
2016-06-22,12.71350
2016-06-23,12.71600
2016-06-24,12.71790
2016-06-27,12.72590
2016-06-28,12.72870
2016-06-29,12.73140
2016-06-30,12.73590
2016-07-01,12.74000
2016-07-04,12.74780
2016-07-05,12.75060
2016-07-07,12.75620
2016-07-08,12.75930
2016-07-11,12.76660
2016-07-12,12.76900
2016-07-13,12.77170
2016-07-14,12.77420
2016-07-15,12.77660
2016-07-18,12.78390
2016-07-19,12.78630
2016-07-20,12.78880
2016-07-21,12.79120
2016-07-22,12.79370
2016-07-25,12.80090
2016-07-26,12.80330
2016-07-27,12.80570
2016-07-28,12.80810
2016-07-29,12.81050
2016-08-01,12.81780
2016-08-02,12.82020
2016-08-03,12.82260
2016-08-04,12.82510
2016-08-05,12.82750
2016-08-08,12.83470
2016-08-09,12.83720
2016-08-10,12.83960
2016-08-11,12.84200
2016-08-12,12.84440
2016-08-16,12.85410
2016-08-18,12.85890
2016-08-19,12.86130
2016-08-22,12.86840
2016-08-23,12.87080
2016-08-24,12.87320
2016-08-25,12.87550
2016-08-26,12.87790
2016-08-29,12.88510
2016-08-30,12.88740
2016-08-31,12.88980
2016-09-01,12.89220
2016-09-02,12.89450
2016-09-06,12.90380
2016-09-07,12.90610
2016-09-08,12.90840
2016-09-09,12.91070
2016-09-12,12.91770
2016-09-14,12.92230
2016-09-15,12.92460
2016-09-16,12.92700
2016-09-19,12.93400
2016-09-20,12.93630
2016-09-21,12.93870
2016-09-22,12.94110
2016-09-23,12.94340
2016-09-26,12.95070
2016-09-27,12.95310
2016-09-28,12.95560
2016-09-29,12.95790
