Date,NAV
2014-12-31,10.43520
2015-01-01,10.44080
2015-01-02,10.44080
2015-01-05,10.44700
2015-01-06,10.44530
2015-01-07,10.44810
2015-01-08,10.45410
2015-01-09,10.45370
2015-01-12,10.46500
2015-01-13,10.46990
2015-01-14,10.46650
2015-01-15,10.47820
2015-01-16,10.48840
2015-01-19,10.49660
2015-01-20,10.50170
2015-01-21,10.50550
2015-01-22,10.50800
2015-01-23,10.51170
2015-01-27,10.52370
2015-01-28,10.52490
2015-01-29,10.53000
2015-01-30,10.53120
2015-02-02,10.53950
2015-02-03,10.52490
2015-02-04,10.52230
2015-02-05,10.51840
2015-02-06,10.52160
2015-02-09,10.52250
2015-02-10,10.52400
2015-02-11,10.52340
2015-02-12,10.52200
2015-02-13,10.52630
2015-02-16,10.53400
2015-02-18,10.54050
2015-02-20,10.54600
2015-02-23,10.55550
2015-02-24,10.56350
2015-02-25,10.57000
2015-02-26,10.57300
2015-02-27,10.57580
2015-03-02,10.58130
2015-03-03,10.57960
2015-03-04,10.58790
2015-03-05,10.59010
2015-03-09,10.59690
2015-03-10,10.59630
2015-03-11,10.59900
2015-03-12,10.59980
2015-03-13,10.59820
2015-03-16,10.60580
2015-03-17,10.60920
2015-03-18,10.60980
2015-03-19,10.61220
2015-03-20,10.61410
2015-03-23,10.62150
2015-03-24,10.62320
2015-03-25,10.62530
2015-03-26,10.62890
2015-03-27,10.63300
2015-03-30,10.64270
2015-03-31,10.65330
2015-04-06,10.67620
2015-04-07,10.68600
2015-04-08,10.68530
2015-04-09,10.68860
2015-04-10,10.69130
2015-04-13,10.69620
2015-04-15,10.69750
2015-04-16,10.69350
2015-04-17,10.69600
2015-04-20,10.70290
2015-04-21,10.70610
2015-04-22,10.70880
2015-04-23,10.70820
2015-04-24,10.71120
2015-04-27,10.71770
2015-04-28,10.72050
2015-04-29,10.72020
2015-04-30,10.71980
2015-05-05,10.72800
2015-05-06,10.72590
2015-05-07,10.72070
2015-05-08,10.72510
2015-05-11,10.73300
2015-05-12,10.74740
2015-05-13,10.74870
2015-05-14,10.75010
2015-05-15,10.75120
2015-05-18,10.76170
2015-05-19,10.76610
2015-05-20,10.77240
2015-05-21,10.77600
2015-05-22,10.77880
2015-05-25,10.78720
2015-05-26,10.78810
2015-05-27,10.79100
2015-05-28,10.79660
2015-05-29,10.79830
2015-06-01,10.81180
2015-06-02,10.80930
2015-06-03,10.80990
2015-06-04,10.81160
2015-06-05,10.81330
2015-06-08,10.82140
2015-06-09,10.82420
2015-06-10,10.82550
2015-06-11,10.82750
2015-06-12,10.83150
2015-06-15,10.83800
2015-06-16,10.83880
2015-06-17,10.84330
2015-06-18,10.84720
2015-06-19,10.85080
2015-06-22,10.85790
2015-06-23,10.85910
2015-06-24,10.86260
2015-06-25,10.86450
2015-06-26,10.86610
2015-06-29,10.87120
2015-06-30,10.87410
2015-07-01,10.87940
2015-07-02,10.88280
2015-07-03,10.88870
2015-07-06,10.89720
2015-07-07,10.90080
2015-07-08,10.90400
2015-07-09,10.90720
2015-07-10,10.91230
2015-07-13,10.91630
2015-07-14,10.91910
2015-07-15,10.92340
2015-07-16,10.92530
2015-07-17,10.92670
2015-07-20,10.93340
2015-07-21,10.93590
2015-07-22,10.93890
2015-07-23,10.94180
2015-07-24,10.94810
2015-07-27,10.95670
2015-07-28,10.95870
2015-07-29,10.96190
2015-07-30,10.96300
2015-07-31,10.96640
2015-08-03,10.97520
2015-08-04,10.97790
2015-08-05,10.98160
2015-08-06,10.98400
2015-08-07,10.98670
2015-08-10,10.99410
2015-08-11,10.99830
2015-08-12,11.00140
2015-08-13,11.00460
2015-08-14,11.00830
2015-08-17,11.01490
2015-08-19,11.02030
2015-08-20,11.02350
2015-08-21,11.02570
2015-08-24,11.03000
2015-08-25,11.03090
2015-08-26,11.03290
2015-08-27,11.03680
2015-08-28,11.03910
2015-08-31,11.04600
2015-09-01,11.04740
2015-09-02,11.05220
2015-09-03,11.05500
2015-09-04,11.05780
2015-09-07,11.06400
2015-09-08,11.06600
2015-09-09,11.06800
2015-09-10,11.06610
2015-09-11,11.06830
2015-09-14,11.07520
2015-09-15,11.07270
2015-09-16,11.07360
2015-09-18,11.07900
2015-09-21,11.08690
2015-09-22,11.08910
2015-09-23,11.09310
2015-09-24,11.09550
2015-09-28,11.10520
2015-09-29,11.12770
2015-09-30,11.14050
2015-10-01,11.14330
2015-10-05,11.14970
2015-10-06,11.15280
2015-10-07,11.15290
2015-10-08,11.15350
2015-10-09,11.15420
2015-10-12,11.16230
2015-10-13,11.16450
2015-10-14,11.16530
2015-10-15,11.16720
2015-10-16,11.17010
2015-10-19,11.17690
2015-10-20,11.17930
2015-10-21,11.18140
2015-10-23,11.18560
2015-10-26,11.19140
2015-10-27,11.19270
2015-10-28,11.19540
2015-10-29,11.19630
2015-10-30,11.19860
2015-11-02,11.20500
2015-11-03,11.20710
2015-11-04,11.20950
2015-11-05,11.21110
2015-11-06,11.21360
2015-11-09,11.22000
2015-11-10,11.22230
2015-11-13,11.22920
2015-11-16,11.23690
2015-11-17,11.23890
2015-11-18,11.24150
2015-11-19,11.24430
2015-11-20,11.24640
2015-11-23,11.25270
2015-11-24,11.25370
2015-11-26,11.25880
2015-11-27,11.26140
2015-11-30,11.26740
2015-12-01,11.26900
2015-12-02,11.27110
2015-12-03,11.27390
2015-12-04,11.27540
2015-12-07,11.28160
2015-12-08,11.28180
2015-12-09,11.28290
2015-12-10,11.28070
2015-12-11,11.28090
2015-12-14,11.28530
2015-12-15,11.28510
2015-12-16,11.28710
2015-12-17,11.28960
2015-12-18,11.29170
2015-12-21,11.29930
2015-12-22,11.30030
2015-12-23,11.30320
2015-12-28,11.31550
2015-12-29,11.31770
2015-12-30,11.32050
2015-12-31,11.32490
2016-01-01,11.32810
2016-01-04,11.33760
2016-01-05,11.34110
2016-01-06,11.34390
2016-01-07,11.34660
2016-01-08,11.34880
2016-01-11,11.35640
2016-01-12,11.35610
2016-01-13,11.35940
2016-01-14,11.35890
2016-01-15,11.36180
2016-01-18,11.36610
2016-01-19,11.36740
2016-01-20,11.36610
2016-01-21,11.36780
2016-01-22,11.36970
2016-01-25,11.37700
2016-01-27,11.38160
2016-01-28,11.38080
2016-01-29,11.38090
2016-02-01,11.38820
2016-02-02,11.38970
2016-02-03,11.39090
2016-02-04,11.39330
2016-02-05,11.39730
2016-02-08,11.40580
2016-02-09,11.40710
2016-02-10,11.40940
2016-02-11,11.41230
2016-02-12,11.41530
2016-02-15,11.42310
2016-02-16,11.42570
2016-02-17,11.42740
2016-02-18,11.42770
2016-02-22,11.43790
2016-02-23,11.43870
2016-02-24,11.44020
2016-02-25,11.44140
2016-02-26,11.44150
2016-02-29,11.45410
2016-03-01,11.45960
2016-03-02,11.46420
2016-03-03,11.46680
2016-03-04,11.46910
2016-03-08,11.47880
2016-03-09,11.47970
2016-03-10,11.48010
2016-03-11,11.48420
2016-03-14,11.49510
2016-03-15,11.50140
2016-03-16,11.50440
2016-03-17,11.50740
2016-03-18,11.51100
2016-03-21,11.51930
2016-03-22,11.52100
2016-03-23,11.52040
2016-03-28,11.53080
2016-03-29,11.53220
2016-03-30,11.53720
2016-03-31,11.55870
2016-04-04,11.57210
2016-04-05,11.57740
2016-04-06,11.57920
2016-04-07,11.58170
2016-04-11,11.59190
2016-04-12,11.59450
2016-04-13,11.59670
2016-04-18,11.60940
2016-04-20,11.61470
2016-04-21,11.61660
2016-04-22,11.61890
2016-04-25,11.62610
2016-04-26,11.62800
2016-04-27,11.62990
2016-04-28,11.63170
2016-04-29,11.63370
2016-05-02,11.64090
2016-05-03,11.64430
2016-05-04,11.64690
2016-05-05,11.64930
2016-05-06,11.65220
2016-05-09,11.66010
2016-05-10,11.66290
2016-05-11,11.66580
2016-05-12,11.66850
2016-05-13,11.67100
2016-05-16,11.67850
2016-05-17,11.68140
2016-05-18,11.68500
2016-05-19,11.68830
2016-05-20,11.69120
2016-05-23,11.69850
2016-05-24,11.70080
2016-05-25,11.70340
2016-05-26,11.70560
2016-05-27,11.70800
2016-05-30,11.71520
2016-05-31,11.71770
2016-06-01,11.72020
2016-06-02,11.72280
2016-06-03,11.72520
2016-06-06,11.73260
2016-06-07,11.73530
2016-06-08,11.73780
2016-06-09,11.74020
2016-06-10,11.74270
2016-06-13,11.75010
2016-06-14,11.75260
2016-06-15,11.75510
2016-06-16,11.75760
2016-06-17,11.76000
2016-06-20,11.76750
2016-06-21,11.76990
2016-06-22,11.77240
2016-06-23,11.77490
2016-06-24,11.77740
2016-06-27,11.78490
2016-06-28,11.78740
2016-06-29,11.78990
2016-06-30,11.79240
2016-07-01,11.79490
2016-07-04,11.80230
2016-07-05,11.80480
2016-07-07,11.80980
2016-07-08,11.81220
2016-07-11,11.81950
2016-07-12,11.82190
2016-07-13,11.82440
2016-07-14,11.82680
2016-07-15,11.82930
2016-07-18,11.83660
2016-07-19,11.83910
2016-07-20,11.84150
2016-07-21,11.84390
2016-07-22,11.84640
2016-07-25,11.85350
2016-07-26,11.85580
2016-07-27,11.85810
2016-07-28,11.86040
2016-07-29,11.86260
2016-08-01,11.86900
2016-08-02,11.87100
2016-08-03,11.87310
2016-08-04,11.87520
2016-08-05,11.87730
2016-08-08,11.89566
