Date,NAV
2010-11-26,10.36310
2010-11-29,10.35940
2010-11-30,10.35620
2010-12-01,10.35340
2010-12-02,10.35820
2010-12-03,10.34920
2010-12-06,10.34030
2010-12-07,10.34190
2010-12-08,10.33950
2010-12-09,10.34080
2010-12-10,10.34670
2010-12-13,10.35030
2010-12-14,10.35990
2010-12-15,10.37000
2010-12-16,10.37770
2010-12-20,10.38340
2010-12-21,10.38060
2010-12-22,10.37960
2010-12-23,10.38110
2010-12-24,10.38410
2010-12-27,10.39210
2010-12-28,10.39260
2010-12-29,10.39450
2010-12-30,10.39610
2010-12-31,10.40140
2011-01-03,10.40470
2011-01-04,10.40580
2011-01-05,10.41250
2011-01-06,10.41560
2011-01-07,10.41590
2011-01-10,10.41970
2011-01-11,10.42000
2011-01-12,10.42260
2011-01-13,10.42160
2011-01-14,10.41770
2011-01-17,10.42000
2011-01-18,10.42250
2011-01-19,10.42060
2011-01-20,10.42020
2011-01-21,10.42040
2011-01-24,10.42540
2011-01-25,10.42550
2011-01-27,10.42970
2011-01-28,10.43410
2011-01-31,10.43520
2011-02-01,10.43080
2011-02-02,10.42820
2011-02-03,10.42840
2011-02-04,10.43220
2011-02-07,10.43440
2011-02-08,10.43620
2011-02-09,10.43920
2011-02-10,10.44180
2011-02-11,10.44330
2011-02-14,10.44930
2011-02-15,10.44910
2011-02-17,10.45380
2011-02-18,10.45560
2011-02-21,10.45970
2011-02-22,10.46150
2011-02-23,10.46240
2011-02-24,10.46330
2011-02-25,10.46680
2011-02-28,10.47470
2011-03-01,10.47740
2011-03-03,10.48260
2011-03-04,10.48570
2011-03-07,10.49240
2011-03-08,10.49550
2011-03-09,10.50310
2011-03-10,10.50780
2011-03-11,10.51320
2011-03-14,10.51780
2011-03-15,10.51780
2011-03-16,10.52100
2011-03-17,10.52500
2011-03-18,10.52750
2011-03-21,10.53580
2011-03-22,10.53410
2011-03-23,10.53440
2011-03-24,10.53900
2011-03-25,10.54300
2011-03-28,10.56730
2011-03-29,10.57930
2011-03-30,10.58340
2011-03-31,10.59350
2011-04-05,10.60900
2011-04-06,10.61240
2011-04-07,10.61640
2011-04-08,10.61600
2011-04-11,10.62030
2011-04-13,10.61950
2011-04-15,10.61970
2011-04-18,10.61670
2011-04-19,10.61910
2011-04-20,10.61680
2011-04-21,10.61700
2011-04-25,10.62350
2011-04-26,10.62760
2011-04-27,10.63220
2011-04-28,10.63450
2011-04-29,10.63540
2011-05-02,10.63780
2011-05-03,10.63140
2011-05-04,10.62520
2011-05-05,10.62010
2011-05-06,10.62340
2011-05-09,10.63230
2011-05-10,10.63220
2011-05-11,10.63260
2011-05-12,10.63570
2011-05-13,10.63890
2011-05-16,10.64650
2011-05-18,10.65140
2011-05-19,10.65090
2011-05-20,10.65170
2011-05-23,10.65730
2011-05-24,10.65630
2011-05-25,10.65710
2011-05-26,10.65750
2011-05-27,10.65830
2011-05-30,10.66490
2011-05-31,10.66670
2011-06-01,10.67240
2011-06-02,10.67970
2011-06-03,10.68420
2011-06-06,10.69600
2011-06-07,10.70270
2011-06-08,10.70770
2011-06-09,10.71580
2011-06-10,10.72550
2011-06-13,10.73480
2011-06-14,10.73450
2011-06-15,10.73840
2011-06-16,10.75480
2011-06-17,10.75860
2011-06-20,10.77140
2011-06-21,10.77840
2011-06-22,10.78100
2011-06-23,10.78240
2011-06-24,10.78490
2011-06-27,10.79600
2011-06-28,10.80460
2011-06-29,10.80820
2011-06-30,10.81630
2011-07-04,10.82400
2011-07-05,10.82600
2011-07-06,10.83010
2011-07-07,10.83150
2011-07-08,10.83510
2011-07-11,10.84480
2011-07-12,10.85710
2011-07-13,10.86360
2011-07-14,10.87380
2011-07-15,10.87930
2011-07-18,10.89870
2011-07-19,10.91300
2011-07-20,10.92020
2011-07-21,10.92490
2011-07-22,10.92750
2011-07-25,10.93650
2011-07-26,10.91960
2011-07-27,10.92090
2011-07-28,10.92270
2011-07-29,10.92250
2011-08-01,10.93150
2011-08-02,10.93740
2011-08-03,10.94180
2011-08-04,10.94720
2011-08-05,10.97140
2011-08-08,10.98950
2011-08-09,10.99520
2011-08-10,10.99510
2011-08-11,11.00060
2011-08-12,10.98960
2011-08-16,10.99500
2011-08-17,10.99580
2011-08-18,11.00060
2011-08-22,11.01200
2011-08-23,11.02230
2011-08-24,11.03210
2011-08-25,11.03350
2011-08-26,11.02520
2011-08-29,11.03060
2011-08-30,11.03320
2011-09-02,11.03440
2011-09-05,11.05250
2011-09-06,11.05560
2011-09-07,11.05970
2011-09-08,11.06230
2011-09-09,11.06330
2011-09-12,11.07220
2011-09-13,11.06980
2011-09-14,11.06930
2011-09-15,11.07430
2011-09-16,11.07480
2011-09-19,11.08450
2011-09-20,11.08770
2011-09-21,11.08990
2011-09-22,11.09350
2011-09-23,11.09500
2011-09-26,11.10230
2011-09-27,11.10500
2011-09-28,11.11030
2011-09-29,11.10840
2011-10-03,11.10840
2011-10-04,11.10650
2011-10-05,11.10540
2011-10-07,11.09720
2011-10-10,11.09010
2011-10-11,11.10150
2011-10-12,11.10100
2011-10-13,11.10560
2011-10-14,11.09790
2011-10-17,11.10590
2011-10-18,11.10920
2011-10-19,11.10800
2011-10-20,11.10610
2011-10-21,11.10660
2011-10-24,11.11580
2011-10-25,11.13040
2011-10-28,11.13860
2011-10-31,11.14600
2011-11-01,11.15240
2011-11-02,11.15950
2011-11-03,11.16360
2011-11-04,11.16560
2011-11-08,11.17120
2011-11-09,11.17370
2011-11-11,11.17620
2011-11-14,11.18360
2011-11-15,11.19230
2011-11-16,11.19480
2011-11-17,11.20810
2011-11-18,11.20830
2011-11-21,11.21370
2011-11-22,11.22150
2011-11-23,11.23050
2011-11-24,11.23820
2011-11-25,11.24120
2011-11-28,11.24920
2011-11-29,11.25160
2011-11-30,11.26620
2011-12-01,11.27090
2011-12-02,11.28000
2011-12-05,11.29330
2011-12-07,11.30560
2011-12-08,11.31440
2011-12-09,11.32490
2011-12-12,11.33570
2011-12-13,11.34480
2011-12-14,11.34490
2011-12-15,11.35170
2011-12-16,11.36980
2011-12-19,11.38270
2011-12-20,11.39340
2011-12-21,11.39310
2011-12-22,11.39020
2011-12-23,11.39000
2011-12-26,11.39540
2011-12-27,11.39340
2011-12-28,11.39790
2011-12-29,11.39910
2011-12-30,11.40220
2012-01-02,11.42060
2012-01-03,11.43320
2012-01-04,11.43570
2012-01-05,11.44230
2012-01-06,11.44870
2012-01-09,11.46050
2012-01-10,11.46280
2012-01-11,11.46540
2012-01-12,11.46660
2012-01-13,11.46800
2012-01-16,11.47670
2012-01-17,11.48110
2012-01-18,11.48150
2012-01-19,11.49110
2012-01-20,11.49330
2012-01-23,11.50650
2012-01-24,11.49190
2012-01-25,11.49480
2012-01-27,11.49550
2012-01-30,11.50610
2012-01-31,11.50950
2012-02-01,11.52920
2012-02-02,11.53400
2012-02-03,11.53680
2012-02-06,11.54410
2012-02-07,11.54660
2012-02-08,11.54680
2012-02-09,11.54430
2012-02-10,11.54920
2012-02-13,11.55600
2012-02-14,11.56340
2012-02-15,11.56270
2012-02-17,11.56630
2012-02-21,11.57840
2012-02-22,11.57860
2012-02-23,11.58060
2012-02-24,11.58270
2012-02-27,11.58600
2012-02-28,11.58820
2012-02-29,11.59160
2012-03-01,11.58550
2012-03-02,11.58870
2012-03-05,11.59170
2012-03-06,11.58960
2012-03-07,11.58960
2012-03-09,11.59510
2012-03-12,11.59340
2012-03-13,11.59320
2012-03-14,11.59990
2012-03-15,11.59450
2012-03-16,11.59260
2012-03-19,11.59580
2012-03-20,11.60110
2012-03-21,11.59850
2012-03-22,11.60130
2012-03-26,11.61570
2012-03-27,11.62270
2012-03-28,11.63030
2012-03-29,11.63400
2012-03-30,11.63980
2012-04-03,11.65150
2012-04-04,11.65980
2012-04-09,11.67310
2012-04-10,11.67560
2012-04-11,11.68770
2012-04-12,11.69780
2012-04-13,11.70890
2012-04-16,11.71900
2012-04-17,11.73800
2012-04-18,11.74870
2012-04-19,11.75530
2012-04-20,11.75720
2012-04-23,11.76400
2012-04-24,11.76370
2012-04-25,11.76210
2012-04-26,11.75930
2012-04-27,11.76340
2012-04-30,11.77280
2012-05-02,11.77800
2012-05-03,11.78050
2012-05-04,11.78250
2012-05-07,11.78920
2012-05-08,11.80020
2012-05-09,11.79620
2012-05-10,11.79580
2012-05-11,11.79360
2012-05-14,11.81140
2012-05-15,11.80600
2012-05-16,11.80670
2012-05-17,11.81140
2012-05-18,11.81190
2012-05-21,11.81800
2012-05-22,11.81930
2012-05-23,11.82300
2012-05-24,11.82830
2012-05-25,11.83060
2012-05-28,11.83780
2012-05-29,11.84180
2012-05-30,11.84550
2012-05-31,11.85930
2012-06-01,11.86270
2012-06-04,11.87400
2012-06-05,11.87730
2012-06-06,11.88210
2012-06-07,11.88540
2012-06-08,11.88780
2012-06-11,11.89830
2012-06-12,11.90760
2012-06-13,11.92120
2012-06-14,11.92390
2012-06-15,11.92460
2012-06-18,11.92360
2012-06-19,11.92050
2012-06-20,11.92080
2012-06-21,11.93130
2012-06-22,11.93390
2012-06-25,11.94180
2012-06-26,11.94650
2012-06-27,11.94670
2012-06-28,11.95280
2012-06-29,11.95700
2012-07-03,11.96910
2012-07-04,11.97630
2012-07-05,11.98220
2012-07-06,11.99300
2012-07-09,12.00440
2012-07-10,12.00190
2012-07-11,12.00510
2012-07-12,12.01120
2012-07-13,12.01500
2012-07-16,12.02850
2012-07-17,12.03220
2012-07-18,12.04200
2012-07-19,12.04660
2012-07-20,12.05460
2012-07-23,12.06900
2012-07-24,12.07370
2012-07-25,12.07900
2012-07-26,12.08200
2012-07-27,12.08290
2012-07-30,12.08710
2012-07-31,12.08420
2012-08-01,12.08650
2012-08-02,12.09320
2012-08-03,12.10290
2012-08-06,12.11540
2012-08-07,12.12460
2012-08-08,12.12540
2012-08-09,12.12610
2012-08-10,12.12470
2012-08-13,12.13150
2012-08-14,12.13230
2012-08-16,12.13540
2012-08-17,12.14120
2012-08-21,12.14800
2012-08-22,12.15430
2012-08-23,12.15660
2012-08-24,12.15880
2012-08-27,12.16710
2012-08-28,12.17040
2012-08-29,12.17190
2012-08-30,12.17510
2012-08-31,12.17140
2012-09-03,12.18270
2012-09-04,12.18730
2012-09-05,12.19720
2012-09-06,12.20460
2012-09-07,12.20250
2012-09-10,12.21270
2012-09-11,12.21690
2012-09-12,12.22370
2012-09-13,12.22920
2012-09-14,12.23420
2012-09-17,12.24650
2012-09-18,12.25780
2012-09-20,12.26280
2012-09-21,12.26790
2012-09-24,12.28970
2012-09-25,12.28950
2012-09-26,12.29760
2012-09-27,12.30510
2012-09-28,12.31030
2012-10-01,12.32320
2012-10-03,12.33400
2012-10-04,12.33940
2012-10-05,12.34030
2012-10-08,12.34900
2012-10-09,12.36080
2012-10-10,12.36770
2012-10-11,12.37360
2012-10-12,12.37570
2012-10-15,12.39000
2012-10-16,12.39750
2012-10-17,12.40640
2012-10-18,12.40920
2012-10-19,12.41430
2012-10-22,12.41610
2012-10-23,12.41200
2012-10-25,12.41860
2012-10-29,12.42620
2012-10-30,12.41720
2012-10-31,12.40400
2012-11-01,12.41030
2012-11-02,12.41180
2012-11-05,12.41940
2012-11-06,12.42600
2012-11-07,12.42820
2012-11-08,12.43280
2012-11-09,12.42970
2012-11-12,12.43810
2012-11-15,12.44860
2012-11-16,12.45230
2012-11-19,12.46050
2012-11-20,12.46230
2012-11-21,12.46170
2012-11-22,12.45810
2012-11-23,12.45810
2012-11-26,12.47250
2012-11-27,12.47760
2012-11-29,12.47960
2012-11-30,12.49090
2012-12-03,12.49880
2012-12-04,12.50120
2012-12-05,12.50390
2012-12-06,12.50470
2012-12-07,12.51020
2012-12-10,12.51770
2012-12-11,12.51600
2012-12-12,12.51900
2012-12-13,12.52480
2012-12-14,12.53100
2012-12-17,12.54040
2012-12-18,12.54090
2012-12-19,12.54190
2012-12-20,12.54210
2012-12-21,12.54810
2012-12-24,12.55840
2012-12-26,12.56630
2012-12-27,12.56910
2012-12-28,12.57390
2012-12-31,12.59370
2013-01-01,12.61400
2013-01-02,12.62130
2013-01-03,12.63460
2013-01-04,12.64720
2013-01-07,12.65970
2013-01-08,12.66260
2013-01-09,12.66640
2013-01-10,12.67760
2013-01-11,12.68640
2013-01-14,12.71320
2013-01-15,12.70840
2013-01-16,12.69070
2013-01-17,12.70060
2013-01-18,12.69880
2013-01-21,12.70710
2013-01-22,12.70930
2013-01-23,12.70650
2013-01-24,12.70810
2013-01-28,12.72180
2013-01-29,12.73230
2013-01-30,12.72400
2013-01-31,12.71410
2013-02-01,12.71180
2013-02-04,12.70900
2013-02-05,12.71070
2013-02-06,12.71330
2013-02-07,12.73230
2013-02-08,12.74180
2013-02-11,12.74810
2013-02-12,12.74600
2013-02-13,12.75180
2013-02-14,12.75080
2013-02-15,12.74940
2013-02-18,12.75620
2013-02-20,12.76530
2013-02-21,12.76680
2013-02-22,12.76560
2013-02-25,12.77340
2013-02-26,12.77380
2013-02-27,12.77750
2013-02-28,12.77480
2013-03-01,12.78000
2013-03-04,12.78890
2013-03-05,12.79330
2013-03-06,12.80350
2013-03-07,12.81100
2013-03-08,12.81470
2013-03-11,12.82100
2013-03-12,12.82160
2013-03-13,12.82810
2013-03-14,12.84810
2013-03-15,12.85630
2013-03-18,12.85990
2013-03-19,12.85800
2013-03-20,12.85830
2013-03-21,12.86370
2013-03-22,12.86410
2013-03-25,12.87960
2013-03-26,12.87940
2013-03-28,12.88720
2013-04-02,12.91830
2013-04-03,12.92850
2013-04-04,12.93720
2013-04-05,12.93900
2013-04-08,12.95320
2013-04-09,12.95450
2013-04-10,12.95990
2013-04-12,12.97200
2013-04-15,12.98350
2013-04-16,12.99250
2013-04-17,12.99890
2013-04-18,13.01050
2013-04-22,13.02450
2013-04-23,13.02990
2013-04-25,13.04130
2013-04-26,13.04310
2013-04-29,13.05360
2013-04-30,13.07070
2013-05-02,13.09390
2013-05-03,13.09260
2013-05-06,13.11010
2013-05-07,13.11450
2013-05-08,13.13270
2013-05-09,13.15400
2013-05-10,13.15410
2013-05-13,13.16180
2013-05-14,13.19380
2013-05-15,13.21770
2013-05-16,13.21130
2013-05-17,13.22190
2013-05-20,13.21670
2013-05-21,13.22500
2013-05-22,13.22310
2013-05-23,13.21370
2013-05-24,13.22110
2013-05-27,13.22590
2013-05-28,13.22330
2013-05-29,13.20790
2013-05-30,13.20830
2013-05-31,13.19890
2013-06-03,13.21230
2013-06-04,13.22030
2013-06-05,13.22800
2013-06-06,13.23270
2013-06-07,13.22300
2013-06-10,13.21970
2013-06-11,13.20010
2013-06-12,13.19530
2013-06-13,13.19890
2013-06-14,13.20540
2013-06-17,13.22980
2013-06-18,13.24190
2013-06-19,13.24240
2013-06-20,13.20950
2013-06-21,13.20570
2013-06-24,13.18260
2013-06-25,13.17890
2013-06-26,13.15960
2013-06-27,13.15610
2013-06-28,13.20020
2013-07-02,13.21100
2013-07-03,13.19310
2013-07-04,13.21180
2013-07-05,13.21230
2013-07-08,13.20210
2013-07-09,13.20660
2013-07-10,13.20360
2013-07-11,13.21200
2013-07-12,13.21140
2013-07-15,13.20510
2013-07-16,12.99970
2013-07-17,12.98950
2013-07-18,13.03840
2013-07-19,13.06010
2013-07-22,13.04340
2013-07-23,12.98680
2013-07-24,12.93560
2013-07-25,12.97130
2013-07-26,12.99820
2013-07-29,13.00240
2013-07-30,12.98420
2013-07-31,12.96610
2013-08-01,13.00790
2013-08-02,12.99310
2013-08-05,13.02170
2013-08-06,13.00860
2013-08-07,13.02960
2013-08-08,13.05370
2013-08-12,13.00770
2013-08-13,12.97370
2013-08-14,12.93910
2013-08-16,12.88050
2013-08-19,12.75790
2013-08-20,12.82270
2013-08-21,12.98490
2013-08-22,12.99640
2013-08-23,13.00380
2013-08-26,13.00130
2013-08-27,12.89820
2013-08-28,12.83250
2013-08-29,12.86880
2013-08-30,12.91130
2013-09-02,12.97800
2013-09-03,12.96410
2013-09-04,13.01540
2013-09-05,13.06930
2013-09-06,13.02910
2013-09-10,13.06500
2013-09-11,13.07600
2013-09-12,13.06750
2013-09-13,13.07080
2013-09-16,13.09850
2013-09-17,13.10150
2013-09-18,13.14220
2013-09-19,13.20790
2013-09-20,13.14610
2013-09-23,13.09920
2013-09-24,13.08980
2013-09-25,13.10330
2013-09-26,13.12290
2013-09-27,13.13320
2013-09-30,13.13870
2013-10-01,13.14850
2013-10-03,13.17690
2013-10-04,13.20240
2013-10-07,13.20690
2013-10-08,13.27340
2013-10-09,13.27370
2013-10-10,13.28440
2013-10-11,13.27210
2013-10-14,13.25720
2013-10-15,13.22150
2013-10-17,13.24860
2013-10-18,13.26930
2013-10-21,13.26930
2013-10-22,13.27050
2013-10-23,13.26820
2013-10-24,13.27640
2013-10-25,13.27820
2013-10-28,13.27340
2013-10-29,13.30380
2013-10-30,13.30170
2013-10-31,13.29680
2013-11-01,13.28810
2013-11-05,13.29540
2013-11-06,13.28140
2013-11-07,13.26760
2013-11-08,13.24550
2013-11-11,13.24700
2013-11-12,13.22350
2013-11-13,13.25170
2013-11-14,13.23680
2013-11-18,13.25990
2013-11-19,13.28380
2013-11-20,13.28280
2013-11-21,13.27600
2013-11-22,13.27440
2013-11-25,13.28650
2013-11-26,13.30280
2013-11-27,13.32300
2013-11-28,13.32760
2013-11-29,13.32310
2013-12-02,13.33590
2013-12-03,13.33710
2013-12-04,13.33580
2013-12-05,13.34410
2013-12-06,13.33100
2013-12-09,13.30910
2013-12-10,13.31820
2013-12-11,13.32380
2013-12-12,13.33030
2013-12-13,13.30340
2013-12-16,13.31700
2013-12-17,13.31170
2013-12-18,13.34290
2013-12-19,13.37030
2013-12-20,13.36250
2013-12-23,13.35760
2013-12-24,13.35030
2013-12-26,13.35460
2013-12-27,13.34560
2013-12-30,13.36850
2013-12-31,13.38080
2014-01-01,13.38080
2014-01-02,13.39090
2014-01-03,13.39570
2014-01-06,13.41580
2014-01-07,13.41710
2014-01-08,13.41350
2014-01-09,13.41750
2014-01-10,13.43000
2014-01-13,13.45470
2014-01-15,13.48280
2014-01-16,13.49150
2014-01-17,13.49770
2014-01-20,13.53430
2014-01-21,13.53910
2014-01-22,13.52080
2014-01-23,13.51460
2014-01-24,13.49930
2014-01-27,13.49900
2014-01-28,13.48530
2014-01-29,13.47930
2014-01-30,13.46510
2014-01-31,13.47100
2014-02-03,13.48090
2014-02-04,13.49440
2014-02-05,13.50130
2014-02-06,13.50900
2014-02-07,13.51070
2014-02-10,13.52100
2014-02-11,13.51240
2014-02-12,13.50220
2014-02-13,13.49460
2014-02-14,13.49490
2014-02-17,13.50450
2014-02-18,13.51170
2014-02-20,13.51760
2014-02-21,13.52300
2014-02-24,13.52500
2014-02-25,13.52930
2014-02-26,13.52780
2014-02-28,13.54030
2014-03-03,13.54610
2014-03-04,13.54480
2014-03-05,13.55520
2014-03-06,13.56020
2014-03-07,13.56840
2014-03-10,13.58010
2014-03-11,13.59140
2014-03-12,13.59920
2014-03-13,13.60450
2014-03-14,13.60870
2014-03-18,13.62120
2014-03-19,13.62760
2014-03-20,13.63370
2014-03-21,13.65060
2014-03-24,13.67850
2014-03-25,13.68140
2014-03-26,13.67780
2014-03-27,13.68080
2014-03-28,13.69790
2014-04-02,13.70150
2014-04-03,13.70270
2014-04-04,13.68960
2014-04-07,13.69930
2014-04-09,13.69970
2014-04-10,13.70420
2014-04-11,13.71430
2014-04-15,13.72620
2014-04-16,13.73610
2014-04-17,13.74600
2014-04-21,13.76540
2014-04-22,13.77780
2014-04-23,13.78800
2014-04-25,13.79570
2014-04-28,13.80370
2014-04-29,13.81170
2014-04-30,13.82400
2014-05-02,13.83430
2014-05-05,13.85330
2014-05-06,13.85490
2014-05-07,13.85900
2014-05-08,13.86280
2014-05-09,13.87570
2014-05-12,13.89210
2014-05-13,13.89090
2014-05-15,13.90010
2014-05-16,13.92120
2014-05-19,13.92560
2014-05-20,13.92770
2014-05-21,13.93660
2014-05-22,13.94060
2014-05-23,13.95860
2014-05-26,13.96270
2014-05-27,13.96770
2014-05-28,13.97000
2014-05-29,13.97770
2014-05-30,13.98250
2014-06-02,13.98890
2014-06-03,14.00550
2014-06-04,14.01710
2014-06-05,14.02570
2014-06-06,14.03060
2014-06-09,14.04340
2014-06-10,14.04130
2014-06-11,14.04440
2014-06-12,14.04560
2014-06-13,14.04520
2014-06-16,14.03770
2014-06-17,14.04640
2014-06-18,14.03670
2014-06-19,14.03140
2014-06-20,14.02450
2014-06-23,14.02120
2014-06-24,14.02800
2014-06-25,14.03410
2014-06-26,14.03700
2014-06-27,14.03330
2014-06-30,14.04450
2014-07-02,14.07270
2014-07-03,14.07440
2014-07-04,14.07770
2014-07-07,14.08060
2014-07-08,14.07760
