Date,NAV
2014-07-11,10.05150
2014-07-14,10.05760
2014-07-15,10.06120
2014-07-16,10.06350
2014-07-17,10.06720
2014-07-18,10.06990
2014-07-21,10.07680
2014-07-22,10.07890
2014-07-23,10.08060
2014-07-24,10.08290
2014-07-25,10.08530
2014-07-28,10.09250
2014-07-30,10.09720
2014-07-31,10.09960
2014-08-01,10.10200
2014-08-04,10.10910
2014-08-05,10.11150
2014-08-06,10.11390
2014-08-07,10.11630
2014-08-08,10.11870
2014-08-11,10.12580
2014-08-12,10.12820
2014-08-13,10.13060
2014-08-14,10.13300
2014-08-19,10.14500
2014-08-20,10.14730
2014-08-21,10.14970
2014-08-22,10.15210
2014-08-25,10.15920
2014-08-26,10.16160
2014-08-27,10.16400
2014-08-28,10.16640
2014-09-01,10.17590
2014-09-02,10.17830
2014-09-03,10.18070
2014-09-04,10.18300
2014-09-05,10.18540
2014-09-08,10.19260
2014-09-09,10.19490
2014-09-10,10.19730
2014-09-11,10.19970
2014-09-12,10.20210
2014-09-15,10.20920
2014-09-16,10.21160
2014-09-17,10.21400
2014-09-18,10.21640
2014-09-19,10.21870
2014-09-22,10.22570
2014-09-23,10.00000
2014-09-24,10.00000
2014-09-25,10.00000
2014-09-26,10.00000
2014-09-29,10.00000
2014-09-30,10.00000
2014-10-01,10.00000
2014-10-07,10.00000
2014-10-08,10.00000
2014-10-09,10.00000
2014-10-10,10.00000
2014-10-13,10.00000
2014-10-14,10.00000
2014-10-16,10.00000
2014-10-17,10.00000
2014-10-20,10.00000
2014-10-21,10.00000
2014-10-22,10.00000
2014-10-27,10.00000
2014-10-28,10.00000
2014-10-29,10.00000
2014-10-30,10.00000
2014-10-31,10.00000
2014-11-03,10.00000
2014-11-05,10.00000
2014-11-07,10.00000
