Date,NAV
2015-08-28,10.42530
2015-08-31,10.43190
2015-09-01,10.43460
2015-09-02,10.43150
2015-09-03,10.42380
2015-09-04,10.41970
2015-09-07,10.42200
2015-09-08,10.42520
2015-09-09,10.43050
2015-09-10,10.42290
2015-09-11,10.42330
2015-09-14,10.42750
2015-09-15,10.43040
2015-09-16,10.43030
2015-09-18,10.44080
2015-09-21,10.45100
2015-09-22,10.44860
2015-09-23,10.45000
2015-09-24,10.45500
2015-09-28,10.46920
2015-09-29,10.49990
2015-09-30,10.51030
2015-10-01,10.51210
2015-10-05,10.52650
2015-10-06,10.52870
2015-10-07,10.53210
2015-10-08,10.53870
2015-10-09,10.54310
2015-10-12,10.54090
2015-10-13,10.54700
2015-10-14,10.55500
2015-10-15,10.56420
2015-10-16,10.57020
2015-10-19,10.58280
2015-10-20,10.58500
2015-10-21,10.58670
2015-10-23,10.59880
2015-10-26,10.60330
2015-10-27,10.60410
2015-10-28,10.60850
2015-10-29,10.60830
2015-10-30,10.60590
2015-11-02,10.61260
2015-11-03,10.61510
2015-11-04,10.61190
2015-11-05,10.61170
2015-11-06,10.61240
2015-11-09,10.61480
2015-11-10,10.61840
2015-11-13,10.62830
2015-11-16,10.63730
2015-11-17,10.63990
2015-11-18,10.64070
2015-11-19,10.64480
2015-11-20,10.64630
2015-11-23,10.65360
2015-11-24,10.65440
2015-11-26,10.65840
2015-11-27,10.65580
2015-11-30,10.65470
2015-12-01,10.66020
2015-12-02,10.66670
2015-12-03,10.67120
2015-12-04,10.67190
2015-12-07,10.66860
2015-12-08,10.66250
2015-12-09,10.65950
2015-12-10,10.65790
2015-12-11,10.64490
2015-12-14,10.64890
2015-12-15,10.64970
2015-12-16,10.65450
2015-12-17,10.65740
2015-12-18,10.66180
2015-12-21,10.66900
2015-12-22,10.67430
2015-12-23,10.67510
2015-12-28,10.68600
2015-12-29,10.68690
2015-12-30,10.68970
2015-12-31,10.69650
2016-01-01,10.70050
2016-01-04,10.71630
2016-01-05,10.71980
2016-01-06,10.72140
2016-01-07,10.72540
2016-01-08,10.73020
2016-01-11,10.73720
2016-01-12,10.73730
2016-01-13,10.73240
2016-01-14,10.73130
2016-01-15,10.72980
2016-01-18,10.73680
2016-01-19,10.74050
2016-01-20,10.73830
2016-01-21,10.74440
2016-01-22,10.74870
2016-01-25,10.75650
2016-01-27,10.75900
2016-01-28,10.75700
2016-01-29,10.75820
2016-02-01,10.76600
2016-02-02,10.76570
2016-02-03,10.76380
2016-02-04,10.76430
2016-02-05,10.76450
2016-02-08,10.77170
2016-02-09,10.77750
2016-02-10,10.78000
2016-02-11,10.78060
2016-02-12,10.77930
2016-02-15,10.79080
2016-02-16,10.79170
2016-02-17,10.79000
2016-02-18,10.79230
2016-02-22,10.79630
2016-02-23,10.78150
2016-02-24,10.77670
2016-02-25,10.77130
2016-02-26,10.77450
2016-02-29,10.79950
2016-03-01,10.80570
2016-03-02,10.81210
2016-03-03,10.81400
2016-03-04,10.82030
2016-03-08,10.83370
2016-03-09,10.83680
2016-03-10,10.83770
2016-03-11,10.83520
2016-03-14,10.84680
2016-03-15,10.85240
2016-03-16,10.85810
2016-03-17,10.86930
2016-03-18,10.88090
2016-03-21,10.89760
2016-03-22,10.90300
2016-03-23,10.90370
2016-03-28,10.91300
2016-03-29,10.91400
2016-03-30,10.91590
2016-03-31,10.93330
2016-04-04,10.95780
2016-04-05,10.97740
2016-04-06,10.98710
2016-04-07,10.98930
2016-04-11,10.99840
2016-04-12,11.00570
2016-04-13,11.00910
2016-04-18,11.02680
2016-04-20,11.03040
2016-04-21,11.02880
2016-04-22,11.03140
2016-04-25,11.03690
2016-04-26,11.03820
2016-04-27,11.03770
2016-04-28,11.03490
2016-04-29,11.03570
2016-05-02,11.04300
2016-05-03,11.04220
2016-05-04,11.04880
2016-05-05,11.05000
2016-05-06,11.04990
2016-05-09,11.05750
2016-05-10,11.05910
2016-05-11,11.06000
2016-05-12,11.06420
2016-05-13,11.06680
2016-05-16,11.07610
2016-05-17,11.07750
2016-05-18,11.08070
2016-05-19,11.08310
2016-05-20,11.08120
2016-05-23,11.09240
2016-05-24,11.09380
2016-05-25,11.09600
2016-05-26,11.09830
2016-05-27,11.10070
2016-05-30,11.10620
2016-05-31,11.10720
2016-06-01,11.10890
2016-06-02,11.11270
2016-06-03,11.11580
2016-06-06,11.12300
2016-06-07,11.12790
2016-06-08,11.12950
2016-06-09,11.13170
2016-06-10,11.13470
2016-06-13,11.13950
2016-06-14,11.14130
2016-06-15,11.14490
2016-06-16,11.14640
2016-06-17,11.14880
2016-06-20,11.15540
2016-06-21,11.15870
2016-06-22,11.16240
2016-06-23,11.16780
2016-06-24,11.16890
2016-06-27,11.17620
2016-06-28,11.17980
2016-06-29,11.18250
2016-06-30,11.18620
2016-07-01,11.18800
2016-07-04,11.19770
2016-07-05,11.20440
2016-07-07,11.21030
2016-07-08,11.21300
2016-07-11,11.22130
2016-07-12,11.24390
2016-07-13,11.24810
2016-07-14,11.25370
2016-07-15,11.25630
2016-07-18,11.26500
2016-07-19,11.26730
2016-07-20,11.27190
2016-07-21,11.27540
2016-07-22,11.27930
2016-07-25,11.28470
2016-07-26,11.28810
2016-07-27,11.28980
2016-07-28,11.29960
2016-07-29,11.30740
2016-08-01,11.31760
2016-08-02,11.31800
2016-08-03,11.31790
2016-08-04,11.31900
2016-08-05,11.32350
2016-08-08,11.33260
2016-08-09,11.34320
2016-08-10,11.34810
2016-08-11,11.36430
2016-08-12,11.36330
2016-08-16,11.37230
2016-08-18,11.36990
2016-08-19,11.37100
2016-08-22,11.37350
2016-08-23,11.37730
2016-08-24,11.37940
2016-08-25,11.38640
2016-08-26,11.39010
2016-08-29,11.39400
2016-08-30,11.39070
2016-08-31,11.39290
2016-09-01,11.38980
2016-09-02,11.39050
2016-09-06,11.40200
2016-09-07,11.40670
2016-09-08,11.41120
2016-09-09,11.41350
2016-09-12,11.41940
2016-09-14,11.41990
2016-09-15,11.42250
2016-09-16,11.42540
2016-09-19,11.43160
2016-09-20,11.43320
2016-09-21,11.43300
2016-09-22,11.43670
2016-09-23,11.44080
2016-09-26,11.45280
2016-09-27,11.45590
2016-09-28,11.46020
2016-09-29,11.45350
2016-09-30,11.45760
2016-10-03,11.47270
2016-10-04,11.48030
2016-10-05,11.50050
2016-10-06,11.50580
2016-10-07,11.50600
2016-10-10,11.51520
2016-10-13,11.52070
2016-10-14,11.51800
2016-10-17,11.52180
2016-10-18,11.52760
2016-10-19,11.52940
2016-10-20,11.52870
2016-10-21,11.53090
2016-10-24,11.53600
2016-10-25,11.53410
2016-10-26,11.53450
2016-10-27,11.53230
2016-10-28,11.53470
2016-11-01,11.54310
2016-11-02,11.54550
2016-11-03,11.54600
2016-11-04,11.54760
2016-11-07,11.55420
2016-11-08,11.55620
2016-11-09,11.57060
2016-11-10,11.57800
2016-11-11,11.58000
2016-11-15,11.60060
2016-11-16,11.62520
2016-11-17,11.62890
2016-11-18,11.62630
2016-11-21,11.64260
2016-11-22,11.64390
2016-11-23,11.64850
2016-11-24,11.65560
2016-11-25,11.65830
2016-11-28,11.65470
2016-11-29,11.65550
2016-11-30,11.66000
2016-12-01,11.66390
2016-12-02,11.66520
2016-12-05,11.67150
2016-12-06,11.67350
2016-12-07,11.64640
2016-12-08,11.64070
2016-12-09,11.64550
2016-12-13,11.65470
2016-12-14,11.66590
2016-12-15,11.66600
2016-12-16,11.66430
2016-12-19,11.67080
2016-12-20,11.67270
2016-12-21,11.67580
2016-12-22,11.67730
2016-12-23,11.67760
2016-12-26,11.68050
2016-12-27,11.67880
2016-12-28,11.67860
2016-12-29,11.68380
2016-12-30,11.69120
2017-01-02,11.70700
2017-01-03,11.71230
2017-01-04,11.71880
2017-01-05,11.72370
2017-01-06,11.73110
2017-01-09,11.74030
2017-01-10,11.74440
2017-01-11,11.74800
2017-01-12,11.75200
2017-01-13,11.75450
2017-01-16,11.75960
2017-01-17,11.76260
2017-01-18,11.76610
2017-01-19,11.76770
2017-01-20,11.77080
2017-01-23,11.77610
2017-01-24,11.77820
2017-01-25,11.77890
2017-01-27,11.78310
2017-01-30,11.79250
2017-01-31,11.79600
2017-02-01,11.79950
2017-02-02,11.80440
2017-02-03,11.80880
2017-02-06,11.81510
2017-02-07,11.81880
2017-02-08,11.79170
2017-02-09,11.78720
2017-02-10,11.79790
2017-02-13,11.80840
2017-02-14,11.81360
2017-02-15,11.81800
2017-02-16,11.82000
2017-02-17,11.82360
2017-02-20,11.82960
2017-02-22,11.83230
2017-02-23,11.83380
2017-02-27,11.84670
2017-02-28,11.85020
2017-03-01,11.85220
2017-03-02,11.85420
2017-03-03,11.85730
2017-03-06,11.86280
2017-03-07,11.86370
2017-03-08,11.86200
2017-03-09,11.85970
2017-03-10,11.86080
2017-03-14,11.86870
2017-03-15,11.87320
2017-03-16,11.87930
2017-03-17,11.88180
2017-03-20,11.88950
2017-03-21,11.88970
2017-03-22,11.89450
2017-03-23,11.89860
2017-03-24,11.89820
2017-03-27,11.90740
2017-03-29,11.91010
2017-03-30,11.91390
2017-03-31,11.92240
2017-04-03,11.93360
2017-04-05,11.93340
2017-04-06,11.93470
2017-04-07,11.93290
2017-04-10,11.94210
2017-04-11,11.94240
2017-04-12,11.94880
2017-04-13,11.95270
2017-04-17,11.96130
2017-04-18,11.96340
2017-04-19,11.96540
2017-04-20,11.97540
2017-04-21,11.97700
2017-04-24,11.98310
2017-04-25,11.98520
2017-04-26,11.98260
2017-04-27,11.98490
2017-04-28,11.98880
2017-05-02,11.99740
2017-05-03,12.00260
2017-05-04,12.00580
2017-05-05,12.00790
2017-05-08,12.01000
2017-05-09,12.01210
2017-05-11,12.01530
2017-05-12,12.01510
2017-05-15,12.02220
2017-05-16,12.02430
2017-05-17,12.02620
2017-05-18,12.02830
2017-05-19,12.03040
2017-05-22,12.03690
2017-05-23,12.04070
2017-05-24,12.04480
2017-05-25,12.04730
2017-05-26,12.04940
2017-05-29,12.05570
2017-05-30,12.05950
2017-05-31,12.06260
2017-06-01,12.06690
2017-06-02,12.06980
2017-06-05,12.07610
2017-06-06,12.07810
2017-06-07,12.08060
2017-06-08,12.08610
2017-06-09,12.08850
2017-06-12,12.09530
2017-06-13,12.09840
2017-06-14,12.10180
2017-06-15,12.10500
2017-06-16,12.10760
2017-06-19,12.11380
2017-06-20,12.11630
2017-06-21,12.11860
2017-06-22,12.12070
2017-06-23,12.12270
2017-06-27,12.13090
2017-06-28,12.13220
2017-06-29,12.13400
2017-06-30,12.13550
2017-07-03,12.13700
2017-07-04,12.13930
2017-07-05,12.14260
2017-07-06,12.14680
2017-07-07,12.14930
2017-07-10,12.16070
2017-07-11,12.16350
2017-07-12,12.16680
2017-07-13,12.17070
2017-07-14,12.17290
2017-07-17,12.18090
2017-07-18,12.18540
2017-07-19,12.18920
2017-07-20,12.19160
2017-07-21,12.19490
2017-07-24,12.20160
2017-07-25,12.20390
2017-07-26,12.20550
2017-07-27,12.20690
2017-07-28,12.21110
2017-07-31,12.21900
2017-08-01,12.22110
2017-08-02,12.22350
2017-08-03,12.22620
2017-08-04,12.22920
2017-08-07,12.23560
2017-08-08,12.23770
2017-08-09,12.23910
2017-08-10,12.24140
2017-08-11,12.24340
2017-08-14,12.24940
2017-08-16,12.25350
2017-08-18,12.25730
2017-08-21,12.26450
2017-08-22,12.26650
2017-08-23,12.26850
2017-08-24,12.27050
2017-08-28,12.27860
2017-08-29,12.28170
2017-08-30,12.28280
2017-08-31,12.28500
2017-09-01,12.28650
2017-09-04,12.29260
2017-09-05,12.29490
2017-09-06,12.29690
2017-09-07,12.29900
2017-09-08,12.30210
2017-09-11,12.30860
2017-09-12,12.31080
2017-09-13,12.31250
2017-09-14,12.31440
2017-09-15,12.31640
2017-09-18,12.32220
2017-09-19,12.32420
2017-09-20,12.32620
2017-09-21,12.32550
2017-09-22,12.32460
2017-09-25,12.33080
2017-09-26,12.33310
2017-09-27,12.33490
2017-09-28,12.33670
2017-09-29,12.33850
2017-10-03,12.34780
2017-10-04,12.35060
2017-10-05,12.35250
2017-10-06,12.35510
2017-10-09,12.36100
2017-10-10,12.36410
2017-10-11,12.36710
2017-10-12,12.36910
2017-10-13,12.37160
2017-10-16,12.37780
2017-10-17,12.37990
2017-10-18,12.38200
2017-10-23,12.39190
2017-10-24,12.39350
2017-10-25,12.39560
2017-10-26,12.39770
2017-10-27,12.40020
2017-10-30,12.40640
2017-10-31,12.40770
2017-11-01,12.40970
2017-11-02,12.41180
2017-11-03,12.41390
2017-11-06,12.42010
2017-11-07,12.42200
2017-11-08,12.42420
2017-11-09,12.42750
2017-11-10,12.42960
2017-11-13,12.43590
2017-11-14,12.43740
2017-11-15,12.43950
2017-11-16,12.44130
2017-11-17,12.44340
2017-11-20,12.44980
2017-11-21,12.45230
2017-11-22,12.45480
2017-11-23,12.45700
2017-11-24,12.45910
2017-11-27,12.46550
2017-11-28,12.46730
2017-11-29,12.46940
2017-11-30,12.47100
2017-12-04,12.47880
2017-12-05,12.48050
2017-12-06,12.48270
2017-12-07,12.48420
2017-12-08,12.48640
2017-12-11,12.49270
2017-12-12,12.49440
2017-12-13,12.49710
2017-12-14,12.49930
2017-12-15,12.50160
2017-12-18,12.50760
2017-12-19,12.50930
2017-12-20,12.50960
2017-12-21,12.51000
2017-12-22,12.51170
2017-12-26,12.52000
2017-12-27,12.52170
2017-12-28,12.52420
2017-12-29,12.52750
2018-01-01,12.53500
2018-01-02,12.53790
2018-01-03,12.54000
2018-01-04,12.54130
2018-01-05,12.54360
2018-01-08,12.55010
2018-01-09,12.55230
2018-01-10,12.55450
2018-01-11,12.55430
2018-01-12,12.55580
2018-01-15,12.56140
2018-01-16,12.56330
2018-01-17,12.56600
2018-01-18,12.56770
2018-01-19,12.56950
2018-01-22,12.57610
2018-01-23,12.57830
2018-01-24,12.57990
2018-01-25,12.58210
2018-01-29,12.59110
2018-01-30,12.59410
2018-01-31,12.59640
2018-02-01,12.59840
2018-02-02,12.60040
2018-02-05,12.60700
2018-02-06,12.60930
2018-02-07,12.61150
2018-02-08,12.61380
2018-02-09,12.61640
2018-02-12,12.62320
2018-02-14,12.62800
2018-02-15,12.63020
2018-02-16,12.63240
2018-02-20,12.64110
2018-02-21,12.64340
2018-02-22,12.64560
2018-02-23,12.64790
2018-02-26,12.65460
2018-02-27,12.65690
2018-02-28,12.65930
2018-03-01,12.66160
2018-03-05,12.67070
2018-03-06,12.67300
2018-03-07,12.67520
2018-03-08,12.67750
2018-03-09,12.67980
2018-03-12,12.68640
2018-03-13,12.68870
2018-03-14,12.69100
2018-03-15,12.69330
2018-03-16,12.69660
2018-03-19,12.70380
2018-03-20,12.70620
2018-03-21,12.70860
2018-03-22,12.71090
2018-03-23,12.71300
2018-03-26,12.72010
2018-03-27,12.72260
2018-03-28,12.72800
2018-04-03,12.74220
2018-04-04,12.74490
2018-04-05,12.74730
2018-04-06,12.74970
2018-04-09,12.75650
2018-04-10,12.75880
2018-04-11,12.76110
2018-04-12,12.76340
2018-04-13,12.76580
2018-04-16,12.77270
2018-04-17,12.77500
2018-04-18,12.77670
