Date,NAV
2014-11-20,10.24880
2014-11-21,10.25250
2014-11-24,10.26020
2014-11-25,10.26630
2014-11-26,10.26980
2014-11-27,10.26730
2014-11-28,10.27350
2014-12-01,10.28400
2014-12-02,10.29290
2014-12-03,10.29640
2014-12-04,10.29790
2014-12-05,10.29910
2014-12-08,10.30830
2014-12-09,10.31120
2014-12-10,10.31270
2014-12-11,10.31570
2014-12-12,10.31960
2014-12-15,10.33250
2014-12-16,10.32210
2014-12-17,10.31930
2014-12-18,10.32530
2014-12-19,10.32480
2014-12-22,10.33320
2014-12-23,10.33610
2014-12-24,10.34220
2014-12-26,10.34650
2014-12-29,10.07820
2014-12-30,10.08240
2014-12-31,10.08770
2015-01-01,10.09440
2015-01-02,10.09600
2015-01-05,10.10390
2015-01-06,10.10370
2015-01-07,10.10640
2015-01-08,10.11300
2015-01-09,10.11620
2015-01-12,10.12660
2015-01-13,10.13090
2015-01-14,10.13050
2015-01-15,10.13990
2015-01-16,10.14910
2015-01-19,10.15810
2015-01-20,10.16410
2015-01-21,10.16890
2015-01-22,10.17360
2015-01-23,10.17690
2015-01-27,10.18980
2015-01-28,10.19150
2015-01-29,10.19680
2015-01-30,10.19870
2015-02-02,10.20840
2015-02-03,10.19730
2015-02-04,10.19940
2015-02-05,10.19860
2015-02-06,10.20180
2015-02-09,10.20450
2015-02-10,10.20690
2015-02-11,10.20560
2015-02-12,10.20410
2015-02-13,10.20930
2015-02-16,10.21850
2015-02-18,10.22110
2015-02-20,10.22720
2015-02-23,10.23960
2015-02-24,10.24590
2015-02-25,10.25220
2015-02-26,10.25550
2015-02-27,10.25870
2015-03-02,10.25760
2015-03-03,10.25790
2015-03-04,10.27170
2015-03-05,10.27930
2015-03-09,10.28850
2015-03-10,10.28890
2015-03-11,10.29210
2015-03-12,10.29360
2015-03-13,10.29570
2015-03-16,10.30380
2015-03-17,10.30690
2015-03-18,10.30820
2015-03-19,10.31170
2015-03-20,10.31410
2015-03-23,10.32290
2015-03-24,10.32510
2015-03-25,10.32740
2015-03-26,10.06680
2015-03-27,10.07050
2015-03-30,10.08030
2015-03-31,10.09530
2015-04-06,10.11550
2015-04-07,10.11940
2015-04-08,10.12070
2015-04-09,10.12440
2015-04-10,10.12700
2015-04-13,10.13350
2015-04-15,10.13860
2015-04-16,10.14080
2015-04-17,10.14380
2015-04-20,10.15150
2015-04-21,10.15400
2015-04-22,10.15640
2015-04-23,10.15720
2015-04-24,10.16090
2015-04-27,10.16930
2015-04-28,10.17210
2015-04-29,10.17360
2015-04-30,10.17550
2015-05-05,10.18790
2015-05-06,10.18890
2015-05-07,10.18850
2015-05-08,10.18990
2015-05-11,10.19730
2015-05-12,10.20150
2015-05-13,10.20320
2015-05-14,10.20700
2015-05-15,10.21020
2015-05-18,10.21930
2015-05-19,10.22340
2015-05-20,10.22950
2015-05-21,10.23410
2015-05-22,10.23940
2015-05-25,10.25150
2015-05-26,10.25230
2015-05-27,10.25510
2015-05-28,10.26000
2015-05-29,10.26410
2015-06-01,10.27730
2015-06-02,10.27780
2015-06-03,10.27960
2015-06-04,10.28280
2015-06-05,10.28570
2015-06-08,10.29590
2015-06-09,10.29840
2015-06-10,10.30090
2015-06-11,10.30510
2015-06-12,10.30980
2015-06-15,10.31750
2015-06-16,10.32080
2015-06-17,10.32370
2015-06-18,10.32750
2015-06-19,10.33070
2015-06-22,10.33930
2015-06-23,10.34160
2015-06-24,10.34440
2015-06-25,10.34740
2015-06-26,10.07360
2015-06-29,10.08060
2015-06-30,10.08420
2015-07-01,10.08890
2015-07-02,10.09380
2015-07-03,10.09800
2015-07-06,10.10620
2015-07-07,10.10960
2015-07-08,10.11310
2015-07-09,10.11710
2015-07-10,10.12160
2015-07-13,10.12950
2015-07-14,10.13290
2015-07-15,10.13580
2015-07-16,10.13950
2015-07-17,10.14330
2015-07-20,10.15170
2015-07-21,10.15490
2015-07-22,10.15950
2015-07-23,10.16190
2015-07-24,10.16440
2015-07-27,10.17360
2015-07-28,10.17760
2015-07-29,10.18090
2015-07-30,10.18380
2015-07-31,10.18660
2015-08-03,10.19570
2015-08-04,10.19870
2015-08-05,10.20320
2015-08-06,10.20570
2015-08-07,10.20990
2015-08-10,10.21800
2015-08-11,10.22130
2015-08-12,10.22420
2015-08-13,10.22770
2015-08-14,10.22950
2015-08-17,10.23910
2015-08-19,10.24500
2015-08-20,10.24670
2015-08-21,10.24910
2015-08-24,10.25570
2015-08-25,10.25710
2015-08-26,10.25970
2015-08-27,10.26370
2015-08-28,10.26630
2015-08-31,10.27450
2015-09-01,10.27640
2015-09-02,10.27920
2015-09-03,10.28200
2015-09-04,10.28480
2015-09-07,10.29220
2015-09-08,10.29490
2015-09-09,10.29740
2015-09-10,10.29710
2015-09-11,10.29970
2015-09-14,10.30740
2015-09-15,10.30830
2015-09-16,10.31040
2015-09-18,10.31540
2015-09-21,10.32380
2015-09-22,10.32630
2015-09-23,10.32950
2015-09-24,10.33230
2015-09-28,10.34290
2015-09-29,10.07150
2015-09-30,10.07880
2015-10-01,10.08270
2015-10-05,10.09360
2015-10-06,10.09770
2015-10-07,10.10020
2015-10-08,10.10260
2015-10-09,10.10490
2015-10-12,10.11280
2015-10-13,10.11530
2015-10-14,10.11750
2015-10-15,10.12000
2015-10-16,10.12240
2015-10-19,10.13010
2015-10-20,10.13190
2015-10-21,10.13400
2015-10-23,10.13920
2015-10-26,10.14670
2015-10-27,10.14900
2015-10-28,10.15170
2015-10-29,10.15370
2015-10-30,10.15550
2015-11-02,10.16310
2015-11-03,10.16560
2015-11-04,10.16830
2015-11-05,10.17080
2015-11-06,10.17340
2015-11-09,10.18100
2015-11-10,10.18380
2015-11-13,10.19180
2015-11-16,10.19950
2015-11-17,10.20230
2015-11-18,10.20490
2015-11-19,10.20720
2015-11-20,10.20900
2015-11-23,10.21430
2015-11-24,10.21580
2015-11-26,10.21950
2015-11-27,10.22160
2015-11-30,10.22730
2015-12-01,10.22870
2015-12-02,10.23060
2015-12-03,10.23300
2015-12-04,10.23490
2015-12-07,10.24080
2015-12-08,10.24250
2015-12-09,10.24380
2015-12-10,10.24570
2015-12-11,10.24750
2015-12-14,10.25300
2015-12-15,10.25260
2015-12-16,10.25380
2015-12-17,10.25630
2015-12-18,10.25790
2015-12-21,10.26420
2015-12-22,10.26560
2015-12-23,10.26780
2015-12-28,10.27840
2015-12-29,10.03360
2015-12-30,10.03640
2015-12-31,10.04010
2016-01-01,10.04330
2016-01-04,10.04990
2016-01-05,10.05230
2016-01-06,10.05430
2016-01-07,10.05620
2016-01-08,10.05820
2016-01-11,10.06440
2016-01-12,10.06500
2016-01-13,10.06710
2016-01-14,10.06780
2016-01-15,10.06990
2016-01-18,10.07510
2016-01-19,10.07620
2016-01-20,10.07640
2016-01-21,10.07830
2016-01-22,10.07880
2016-01-25,10.08510
2016-01-27,10.08920
2016-01-28,10.08940
2016-01-29,10.09120
2016-02-01,10.09850
2016-02-02,10.10000
2016-02-03,10.10240
2016-02-04,10.10450
2016-02-05,10.10680
2016-02-08,10.11380
2016-02-09,10.11590
2016-02-10,10.11780
2016-02-11,10.12000
2016-02-12,10.12190
2016-02-15,10.12820
2016-02-16,10.13060
2016-02-17,10.13270
2016-02-18,10.13390
2016-02-22,10.14230
2016-02-23,10.14410
2016-02-24,10.14590
2016-02-25,10.14740
2016-02-26,10.14860
2016-02-29,10.15530
2016-03-01,10.15750
2016-03-02,10.15990
2016-03-03,10.16210
2016-03-04,10.16440
2016-03-08,10.17330
2016-03-09,10.17550
2016-03-10,10.17760
2016-03-11,10.17940
2016-03-14,10.18600
2016-03-15,10.18820
2016-03-16,10.19030
2016-03-17,10.19230
2016-03-18,10.19410
2016-03-21,10.20010
2016-03-22,10.20220
2016-03-23,10.20430
2016-03-28,10.21460
2016-03-29,10.00880
2016-03-30,10.01100
2016-03-31,10.01480
2016-04-04,10.02310
2016-04-05,10.02500
2016-04-06,10.02700
2016-04-07,10.02890
2016-04-11,10.03690
2016-04-12,10.03880
2016-04-13,10.04080
2016-04-18,10.05060
2016-04-20,10.05450
2016-04-21,10.05640
2016-04-22,10.05830
2016-04-25,10.06400
2016-04-26,10.06590
2016-04-27,10.06780
2016-04-28,10.00000
