Date,NAV
2014-06-16,10.44330
2014-06-17,10.44090
2014-06-18,10.44450
2014-06-19,10.43980
2014-06-20,10.43730
2014-06-23,10.44250
2014-06-24,10.43950
2014-06-25,10.44140
2014-06-26,10.45070
2014-06-27,10.45190
2014-06-30,10.46030
2014-07-02,10.47570
2014-07-03,10.47680
2014-07-04,10.47800
2014-07-07,10.48270
2014-07-08,10.48280
2014-07-09,10.48670
2014-07-10,10.48930
2014-07-11,10.45010
2014-07-14,10.44140
2014-07-15,10.44440
2014-07-16,10.45370
2014-07-17,10.46400
2014-07-18,10.46870
2014-07-21,10.48350
2014-07-22,10.49310
2014-07-23,10.50430
2014-07-24,10.51160
2014-07-25,10.51690
2014-07-28,10.52210
2014-07-30,10.52150
2014-07-31,10.52690
2014-08-01,10.52590
2014-08-04,10.53180
2014-08-05,10.52950
2014-08-06,10.52100
2014-08-07,10.52690
2014-08-08,10.52700
2014-08-11,10.53560
2014-08-12,10.53950
2014-08-13,10.54560
2014-08-14,10.54750
2014-08-19,10.56510
2014-08-20,10.57130
2014-08-21,10.57620
2014-08-22,10.57670
2014-08-25,10.58550
2014-08-26,10.59150
2014-08-27,10.59720
2014-08-28,10.60100
2014-09-01,10.61390
2014-09-02,10.61760
2014-09-03,10.62360
2014-09-04,10.62530
2014-09-05,10.63040
2014-09-08,10.64010
2014-09-09,10.64290
2014-09-10,10.64060
2014-09-11,10.64360
2014-09-12,10.64760
2014-09-15,10.65740
2014-09-16,10.65780
2014-09-17,10.66090
2014-09-18,10.66570
2014-09-19,10.66910
2014-09-22,10.68180
2014-09-23,10.68350
2014-09-24,10.68660
2014-09-25,10.07430
2014-09-26,10.08430
2014-09-29,10.08750
2014-09-30,10.09000
2014-10-01,10.09240
2014-10-07,10.10950
2014-10-08,10.11610
2014-10-09,10.11380
2014-10-10,10.12250
2014-10-13,10.12940
2014-10-14,10.13800
2014-10-16,10.15400
2014-10-17,10.16000
2014-10-20,10.17070
2014-10-21,10.18040
2014-10-22,10.18830
2014-10-27,10.20500
2014-10-28,10.21160
2014-10-29,10.21580
2014-10-30,10.22030
2014-10-31,10.22870
2014-11-03,10.24410
2014-11-05,10.26150
2014-11-07,10.26710
2014-11-10,10.27760
2014-11-11,10.28200
2014-11-12,10.28650
2014-11-13,10.27970
2014-11-14,10.28300
2014-11-17,10.29510
2014-11-18,10.30220
2014-11-19,10.30700
2014-11-20,10.30820
2014-11-21,10.31170
2014-11-24,10.31720
2014-11-25,10.32210
2014-11-26,10.32440
2014-11-27,10.32710
2014-11-28,10.33670
2014-12-01,10.34590
2014-12-02,10.35690
2014-12-03,10.35780
2014-12-04,10.35810
2014-12-05,10.35870
2014-12-08,10.36620
2014-12-09,10.36950
2014-12-10,10.36860
2014-12-11,10.36980
2014-12-12,10.37170
2014-12-15,10.38200
2014-12-16,10.36420
2014-12-17,10.36230
2014-12-18,10.36800
2014-12-19,10.36700
2014-12-22,10.37290
2014-12-23,10.37390
2014-12-24,10.37830
2014-12-26,10.38210
2014-12-29,10.38920
2014-12-30,10.39460
2014-12-31,10.40000
2015-01-01,10.40840
2015-01-02,10.40770
2015-01-05,10.41370
2015-01-06,10.41100
2015-01-07,10.41620
2015-01-08,10.42420
2015-01-09,10.42630
2015-01-12,10.43840
2015-01-13,10.44410
2015-01-14,10.44230
2015-01-15,10.45670
2015-01-16,10.46990
2015-01-19,10.47540
2015-01-20,10.47960
2015-01-21,10.48260
2015-01-22,10.48410
2015-01-23,10.48950
2015-01-27,10.50070
2015-01-28,10.50370
2015-01-29,10.50720
2015-01-30,10.50940
2015-02-02,10.51860
2015-02-03,10.50210
2015-02-04,10.49840
2015-02-05,10.49430
2015-02-06,10.49490
2015-02-09,10.49380
2015-02-10,10.49640
2015-02-11,10.49580
2015-02-12,10.49370
2015-02-13,10.49930
2015-02-16,10.50980
2015-02-18,10.51630
2015-02-20,10.52280
2015-02-23,10.53430
2015-02-24,10.54530
2015-02-25,10.55160
2015-02-26,10.55450
2015-02-27,10.55690
2015-03-02,10.56230
2015-03-03,10.55760
2015-03-04,10.57330
2015-03-05,10.57800
2015-03-09,10.58120
2015-03-10,10.58120
2015-03-11,10.58490
2015-03-12,10.58560
2015-03-13,10.58570
2015-03-16,10.59220
2015-03-17,10.59710
2015-03-18,10.59770
2015-03-19,10.60060
2015-03-20,10.60230
2015-03-23,10.61010
2015-03-24,10.61050
2015-03-25,10.61260
2015-03-26,10.61800
2015-03-27,10.62280
2015-03-30,10.63050
2015-03-31,10.64140
2015-04-06,10.66120
2015-04-07,10.67710
2015-04-08,10.67730
2015-04-09,10.68090
2015-04-10,10.68520
2015-04-13,10.69420
2015-04-15,10.69940
2015-04-16,10.69320
2015-04-17,10.69430
2015-04-20,10.70130
2015-04-21,10.70370
2015-04-22,10.70150
2015-04-23,10.70340
2015-04-24,10.70350
2015-04-27,10.70770
2015-04-28,10.71120
2015-04-29,10.71130
2015-04-30,10.70600
2015-05-05,10.71440
2015-05-06,10.71180
2015-05-07,10.70560
2015-05-08,10.70650
2015-05-11,10.71500
2015-05-12,10.72570
2015-05-13,10.72790
2015-05-14,10.73000
2015-05-15,10.73030
2015-05-18,10.73910
2015-05-19,10.74250
2015-05-20,10.74370
2015-05-21,10.74750
2015-05-22,10.75020
2015-05-25,10.75850
2015-05-26,10.76670
2015-05-27,10.76590
2015-05-28,10.77180
2015-05-29,10.77680
2015-06-01,10.79230
2015-06-02,10.78380
2015-06-03,10.78380
2015-06-04,10.78290
2015-06-05,10.78670
2015-06-08,10.79580
2015-06-09,10.79900
2015-06-10,10.79740
2015-06-11,10.79570
2015-06-12,10.80000
2015-06-15,10.80530
2015-06-16,10.80560
2015-06-17,10.81010
2015-06-18,10.81680
2015-06-19,10.82100
2015-06-22,10.82850
2015-06-23,10.82920
2015-06-24,10.83130
2015-06-25,10.83290
2015-06-26,10.83340
2015-06-29,10.83850
2015-06-30,10.84180
2015-07-01,10.84930
2015-07-02,10.85480
2015-07-03,10.85990
2015-07-06,10.87030
2015-07-07,10.87530
2015-07-08,10.87980
2015-07-09,10.88080
2015-07-10,10.88320
2015-07-13,10.88850
2015-07-14,10.89360
2015-07-15,10.89700
2015-07-16,10.89870
2015-07-17,10.90080
2015-07-20,10.90770
2015-07-21,10.91050
2015-07-22,10.91360
2015-07-23,10.91610
2015-07-24,10.91960
2015-07-27,10.92820
2015-07-28,10.93110
2015-07-29,10.93330
2015-07-30,10.93590
2015-07-31,10.94100
2015-08-03,10.94820
2015-08-04,10.94850
2015-08-05,10.95010
2015-08-06,10.95390
2015-08-07,10.95620
2015-08-10,10.96460
2015-08-11,10.96730
2015-08-12,10.97170
2015-08-13,10.97740
2015-08-14,10.98070
2015-08-17,10.98840
2015-08-19,10.99360
2015-08-20,10.99630
2015-08-21,10.99740
2015-08-24,10.99870
2015-08-25,11.00020
2015-08-26,11.00220
2015-08-27,11.00600
2015-08-28,11.00930
2015-08-31,11.01700
2015-09-01,11.01990
2015-09-02,11.02110
2015-09-03,11.01750
2015-09-04,11.01630
2015-09-07,11.02180
2015-09-08,11.02470
2015-09-09,11.02970
2015-09-10,11.02270
2015-09-11,11.02500
2015-09-14,11.03110
2015-09-15,11.03360
2015-09-16,11.03490
2015-09-18,11.04350
2015-09-21,11.05220
2015-09-22,11.05550
2015-09-23,11.05750
2015-09-24,11.06100
2015-09-28,11.07450
2015-09-29,11.09860
2015-09-30,11.10860
2015-10-01,11.11000
2015-10-05,11.12280
2015-10-06,11.12710
2015-10-07,11.13110
2015-10-08,11.13500
2015-10-09,11.13700
2015-10-12,11.14300
2015-10-13,11.14550
2015-10-14,11.15160
2015-10-15,11.15440
2015-10-16,11.15820
2015-10-19,11.16640
2015-10-20,11.16990
2015-10-21,11.17050
2015-10-23,11.17600
2015-10-26,11.18220
2015-10-27,11.18560
2015-10-28,11.18790
2015-10-29,11.18920
2015-10-30,11.18960
2015-11-02,11.19640
2015-11-03,11.20000
2015-11-04,11.20120
2015-11-05,11.20140
2015-11-06,11.20390
2015-11-09,11.20890
2015-11-10,11.21140
2015-11-13,11.22070
2015-11-16,11.22860
2015-11-17,11.23040
2015-11-18,11.23200
2015-11-19,11.23490
2015-11-20,11.23620
2015-11-23,11.24300
2015-11-24,11.24430
2015-11-26,11.24890
2015-11-27,11.24980
2015-11-30,11.25510
2015-12-01,11.25840
2015-12-02,11.26160
2015-12-03,11.26550
2015-12-04,11.26670
2015-12-07,11.27150
2015-12-08,11.27120
2015-12-09,11.27090
2015-12-10,11.26900
2015-12-11,11.26600
2015-12-14,11.26700
2015-12-15,11.26750
2015-12-16,11.27160
2015-12-17,11.27410
2015-12-18,11.27780
2015-12-21,11.28490
2015-12-22,11.28820
2015-12-23,11.28740
2015-12-28,11.29910
2015-12-29,11.30070
2015-12-30,11.30430
2015-12-31,11.31000
2016-01-01,11.31540
2016-01-04,11.32320
2016-01-05,11.32710
2016-01-06,11.33260
2016-01-07,11.33650
2016-01-08,11.33760
2016-01-11,11.34520
2016-01-12,11.34170
2016-01-13,11.34330
2016-01-14,11.34330
2016-01-15,11.34330
2016-01-18,11.34890
2016-01-19,11.34990
2016-01-20,11.34710
2016-01-21,11.34990
2016-01-22,11.35420
2016-01-25,11.36130
2016-01-27,11.36550
2016-01-28,11.36200
2016-01-29,11.36300
2016-02-01,11.36630
2016-02-02,11.36810
2016-02-03,11.36540
2016-02-04,11.36670
2016-02-05,11.37150
2016-02-08,11.38130
2016-02-09,11.38130
2016-02-10,11.38470
2016-02-11,11.38850
2016-02-12,11.39050
2016-02-15,11.39910
2016-02-16,11.40150
2016-02-17,11.40220
2016-02-18,11.39990
2016-02-22,11.40930
2016-02-23,11.40800
2016-02-24,11.40770
2016-02-25,11.40810
2016-02-26,11.40650
2016-02-29,11.42080
2016-03-01,11.42650
2016-03-02,11.43350
2016-03-03,11.43820
2016-03-04,11.43950
2016-03-08,11.44870
2016-03-09,11.44880
2016-03-10,11.45000
2016-03-11,11.45480
2016-03-14,11.46840
2016-03-15,11.47370
2016-03-16,11.47770
2016-03-17,11.48210
2016-03-18,11.48450
2016-03-21,11.49540
2016-03-22,11.49590
2016-03-23,11.49260
2016-03-28,11.50170
2016-03-29,11.50400
2016-03-30,11.51350
2016-03-31,11.54200
2016-04-04,11.56270
2016-04-05,11.57130
2016-04-06,11.57360
2016-04-07,11.57910
2016-04-11,11.58920
2016-04-12,11.59390
2016-04-13,11.59710
2016-04-18,11.61160
2016-04-20,11.61630
2016-04-21,11.61860
2016-04-22,11.62090
2016-04-25,11.62590
2016-04-26,11.62680
2016-04-27,11.62810
2016-04-28,11.62850
2016-04-29,11.62880
2016-05-02,11.63350
2016-05-03,11.63690
2016-05-04,11.64030
2016-05-05,11.64280
2016-05-06,11.64530
2016-05-09,11.65260
2016-05-10,11.65570
2016-05-11,11.65840
2016-05-12,11.66110
2016-05-13,11.66290
2016-05-16,11.67030
2016-05-17,11.67510
2016-05-18,11.67790
2016-05-19,11.68050
2016-05-20,11.68290
2016-05-23,11.69040
2016-05-24,11.69190
2016-05-25,11.69470
2016-05-26,11.69680
2016-05-27,11.69930
2016-05-30,11.70690
2016-05-31,11.70880
2016-06-01,11.71200
2016-06-02,11.71550
2016-06-03,11.71780
2016-06-06,11.72600
2016-06-07,11.73000
2016-06-08,11.73330
2016-06-09,11.73670
2016-06-10,11.73910
2016-06-13,11.74660
2016-06-14,11.74650
2016-06-15,11.75050
2016-06-16,11.75450
2016-06-17,11.75630
2016-06-20,11.76390
2016-06-21,11.76630
2016-06-22,11.77010
2016-06-23,11.77380
2016-06-24,11.77600
2016-06-27,11.78330
2016-06-28,11.78510
2016-06-29,11.78690
2016-06-30,11.78960
2016-07-01,11.79650
2016-07-04,11.80550
2016-07-05,11.81220
2016-07-07,11.81890
2016-07-08,11.82560
2016-07-11,11.83600
2016-07-12,11.84040
2016-07-13,11.84550
2016-07-14,11.84790
2016-07-15,11.85140
2016-07-18,11.85900
2016-07-19,11.86150
2016-07-20,11.86520
2016-07-21,11.86700
2016-07-22,11.87000
2016-07-25,11.87710
2016-07-26,11.88150
2016-07-27,11.88390
2016-07-28,11.88690
2016-07-29,11.88910
2016-08-01,11.89730
2016-08-02,11.89930
2016-08-03,11.90100
2016-08-04,11.90320
2016-08-05,11.90470
2016-08-08,11.91110
2016-08-09,11.91370
2016-08-10,11.91640
2016-08-11,11.92070
2016-08-12,11.92380
2016-08-16,11.93330
2016-08-18,11.93830
2016-08-19,11.94140
2016-08-22,11.94850
2016-08-23,11.95110
2016-08-24,11.95440
2016-08-25,11.95670
2016-08-26,11.95940
2016-08-29,11.96670
2016-08-30,11.96850
2016-08-31,11.97120
2016-09-01,11.97470
2016-09-02,11.97760
2016-09-06,11.98700
2016-09-07,11.99000
2016-09-08,11.99260
2016-09-09,11.99550
2016-09-12,12.00230
2016-09-14,12.00730
2016-09-15,12.00960
2016-09-16,12.01180
2016-09-19,12.01910
2016-09-20,12.02240
2016-09-21,12.02500
2016-09-22,12.02760
2016-09-23,12.03010
2016-09-26,12.03880
2016-09-27,12.04160
2016-09-28,12.04400
2016-09-29,12.04620
2016-09-30,12.05180
2016-10-03,12.05780
2016-10-04,12.06140
2016-10-05,12.06580
2016-10-06,12.06840
2016-10-07,12.07120
2016-10-10,12.07780
2016-10-13,12.08330
2016-10-14,12.08540
2016-10-17,12.09170
2016-10-18,12.09380
2016-10-19,12.09580
2016-10-20,12.09790
2016-10-21,12.10000
2016-10-24,12.10660
2016-10-25,12.10890
2016-10-26,12.11030
2016-10-27,12.11180
2016-10-28,12.11400
2016-11-01,12.12320
2016-11-02,12.12590
2016-11-03,12.12950
2016-11-04,12.13200
2016-11-07,12.13880
2016-11-08,12.14130
2016-11-09,12.14590
2016-11-10,12.14890
2016-11-11,12.15100
2016-11-15,12.16170
2016-11-16,12.16480
2016-11-17,12.16700
2016-11-18,12.16940
2016-11-21,12.17610
2016-11-22,12.17850
2016-11-23,12.18090
2016-11-24,12.18310
2016-11-25,12.18540
2016-11-28,12.19190
2016-11-29,12.19410
2016-11-30,12.19630
2016-12-01,12.19850
2016-12-02,12.20070
2016-12-05,12.20730
2016-12-06,12.20950
2016-12-07,12.21160
2016-12-08,12.21380
2016-12-09,12.21590
2016-12-13,12.22470
2016-12-14,12.22690
2016-12-15,12.22910
2016-12-16,12.23130
2016-12-19,12.23800
2016-12-20,12.24020
2016-12-21,12.24240
2016-12-22,12.24460
2016-12-23,12.24680
2016-12-26,12.25340
2016-12-27,12.25560
2016-12-28,12.25780
2016-12-29,12.26000
2016-12-30,12.26220
2017-01-02,12.26880
2017-01-03,12.27100
2017-01-04,12.27320
2017-01-05,12.27540
2017-01-06,12.27760
2017-01-09,12.28430
2017-01-10,12.28650
2017-01-11,12.28860
2017-01-12,12.29080
2017-01-13,12.29300
2017-01-16,12.29950
2017-01-17,12.30170
2017-01-18,12.30390
2017-01-19,12.30610
2017-01-20,12.30830
2017-01-23,10.00000
