Date,NAV
2014-02-21,10.55620
2014-02-24,10.56090
2014-02-25,10.56050
2014-02-26,10.56180
2014-02-28,10.56670
2014-03-03,10.57700
2014-03-04,10.57650
2014-03-05,10.58220
2014-03-06,10.58910
2014-03-07,10.59850
2014-03-10,10.61230
2014-03-11,10.63510
2014-03-12,10.63670
2014-03-13,10.64230
2014-03-14,10.64470
2014-03-18,10.65340
2014-03-19,10.65530
2014-03-20,10.66380
2014-03-21,10.67850
2014-03-24,10.69920
2014-03-25,10.70280
2014-03-26,10.69730
2014-03-27,10.70010
2014-03-28,10.71930
2014-04-02,10.71840
2014-04-03,10.71620
2014-04-04,10.71090
2014-04-07,10.71480
2014-04-09,10.71250
2014-04-10,10.71200
2014-04-11,10.72200
2014-04-15,10.73380
2014-04-16,10.75090
2014-04-17,10.75050
2014-04-21,10.77040
2014-04-22,10.77990
2014-04-23,10.78280
2014-04-25,10.78870
2014-04-28,10.79340
2014-04-29,10.79790
2014-04-30,10.80800
2014-05-02,10.81770
2014-05-05,10.83100
2014-05-06,10.83570
2014-05-07,10.83840
2014-05-08,10.84240
2014-05-09,10.85290
2014-05-12,10.86870
2014-05-13,10.87090
2014-05-15,10.87550
2014-05-16,10.89650
2014-05-19,10.89980
2014-05-20,10.90080
2014-05-21,10.90700
2014-05-22,10.91050
2014-05-23,10.92810
2014-05-26,10.93030
2014-05-27,10.93860
2014-05-28,10.93700
2014-05-29,10.94750
2014-05-30,10.95190
2014-06-02,10.95600
2014-06-03,10.96320
2014-06-04,10.97330
2014-06-05,10.97480
2014-06-06,10.98040
2014-06-09,10.99190
2014-06-10,10.98890
2014-06-11,10.98710
2014-06-12,10.99250
2014-06-13,10.99510
2014-06-16,11.00130
2014-06-17,10.99750
2014-06-18,11.00070
2014-06-19,10.99430
2014-06-20,10.99440
2014-06-23,10.99920
2014-06-24,10.99670
2014-06-25,10.99790
2014-06-26,11.00830
2014-06-27,11.01290
2014-06-30,11.02290
2014-07-02,11.03140
2014-07-03,11.03400
2014-07-04,11.03500
2014-07-07,11.04440
2014-07-08,11.04420
2014-07-09,11.04790
2014-07-10,11.05150
2014-07-11,11.01600
2014-07-14,11.00910
2014-07-15,11.01290
2014-07-16,11.02110
2014-07-17,11.02980
2014-07-18,11.03370
2014-07-21,11.04650
2014-07-22,11.06200
2014-07-23,11.07250
2014-07-24,11.08500
2014-07-25,11.08540
2014-07-28,11.09080
2014-07-30,11.08970
2014-07-31,11.09590
2014-08-01,11.09660
2014-08-04,11.10500
2014-08-05,11.10150
2014-08-06,11.09210
2014-08-07,11.09340
2014-08-08,11.09600
2014-08-11,11.10540
2014-08-12,11.10920
2014-08-13,11.11850
2014-08-14,11.12120
2014-08-19,11.13710
2014-08-20,11.14390
2014-08-21,11.14380
2014-08-22,11.14970
2014-08-25,11.15700
2014-08-26,11.16230
2014-08-27,11.16950
2014-08-28,11.17150
2014-09-01,11.18680
2014-09-02,11.18890
2014-09-03,11.19470
2014-09-04,11.19590
2014-09-05,11.19850
2014-09-08,11.20780
2014-09-09,11.21020
2014-09-10,11.21070
2014-09-11,11.21160
2014-09-12,11.21530
2014-09-15,11.22630
2014-09-16,11.22910
2014-09-17,11.23150
2014-09-18,11.23530
2014-09-19,11.23680
2014-09-22,11.24860
2014-09-23,11.25090
2014-09-24,11.25540
2014-09-25,11.25990
2014-09-26,11.26780
2014-09-29,11.27190
2014-09-30,11.27550
2014-10-01,11.27700
2014-10-07,11.29480
2014-10-08,11.29810
2014-10-09,11.29980
2014-10-10,11.31060
2014-10-13,11.32110
2014-10-14,11.32900
2014-10-16,11.34630
2014-10-17,11.34960
2014-10-20,11.36220
2014-10-21,11.37030
2014-10-22,11.37810
2014-10-27,11.39270
2014-10-28,11.40000
2014-10-29,11.40240
2014-10-30,11.41100
2014-10-31,11.41700
2014-11-03,11.42950
2014-11-05,11.45080
2014-11-07,11.45680
2014-11-10,11.46870
2014-11-11,11.46990
2014-11-12,11.47490
2014-11-13,11.46650
2014-11-14,11.46860
2014-11-17,11.48200
2014-11-18,11.49220
2014-11-19,11.49780
2014-11-20,11.49950
2014-11-21,11.50330
2014-11-24,11.51020
2014-11-25,11.51790
2014-11-26,11.52110
2014-11-27,11.52220
2014-11-28,11.52960
2014-12-01,11.53820
2014-12-02,11.54830
2014-12-03,11.55200
2014-12-04,11.55140
2014-12-05,11.55100
2014-12-08,11.55950
2014-12-09,11.56170
2014-12-10,11.56190
2014-12-11,11.56270
2014-12-12,11.56690
2014-12-15,11.57670
2014-12-16,11.56260
2014-12-17,11.55900
2014-12-18,11.56670
2014-12-19,11.56520
2014-12-22,11.57420
2014-12-23,11.57570
2014-12-24,11.58070
2014-12-26,11.58040
2014-12-29,11.58790
2014-12-30,11.59340
2014-12-31,11.59940
2015-01-01,11.60610
2015-01-02,11.60580
2015-01-05,11.61320
2015-01-06,11.61110
2015-01-07,11.61470
2015-01-08,11.62150
2015-01-09,11.62460
2015-01-12,11.63540
2015-01-13,11.64090
2015-01-14,11.63770
2015-01-15,11.65410
2015-01-16,11.66490
2015-01-19,11.67410
2015-01-20,11.67770
2015-01-21,11.68180
2015-01-22,11.68430
2015-01-23,11.68840
2015-01-27,11.70100
2015-01-28,11.70150
2015-01-29,11.70730
2015-01-30,11.70870
2015-02-02,11.71730
2015-02-03,11.70080
2015-02-04,11.69940
2015-02-05,11.69410
2015-02-06,11.69600
2015-02-09,11.69670
2015-02-10,11.69920
2015-02-11,11.69790
2015-02-12,11.69600
2015-02-13,11.70050
2015-02-16,11.70880
2015-02-18,11.71560
2015-02-20,11.72170
2015-02-23,11.73270
2015-02-24,11.74220
2015-02-25,11.74880
2015-02-26,11.75230
2015-02-27,11.75560
2015-03-02,11.76310
2015-03-03,11.75560
2015-03-04,11.77020
2015-03-05,11.77500
2015-03-09,11.78030
2015-03-10,11.78070
2015-03-11,11.78380
2015-03-12,11.78390
2015-03-13,11.78410
2015-03-16,11.79100
2015-03-17,11.79430
2015-03-18,11.79380
2015-03-19,11.79740
2015-03-20,11.79970
2015-03-23,11.80740
2015-03-24,11.81010
2015-03-25,11.81230
2015-03-26,11.81670
2015-03-27,11.81830
2015-03-30,11.82780
2015-03-31,11.84080
2015-04-06,11.86600
2015-04-07,11.87660
2015-04-08,11.87660
2015-04-09,11.88030
2015-04-10,11.88370
2015-04-13,11.88960
2015-04-15,11.89020
2015-04-16,11.88310
2015-04-17,11.88510
2015-04-20,11.89250
2015-04-21,11.89590
2015-04-22,11.89970
2015-04-23,11.89950
2015-04-24,11.90210
2015-04-27,11.90830
2015-04-28,11.91150
2015-04-29,11.91090
2015-04-30,11.91040
2015-05-05,11.92050
2015-05-06,11.91790
2015-05-07,11.91230
2015-05-08,11.91530
2015-05-11,11.92440
2015-05-12,11.93650
2015-05-13,11.93470
2015-05-14,11.93970
2015-05-15,11.94050
2015-05-18,11.95290
2015-05-19,11.95890
2015-05-20,11.96360
2015-05-21,11.96830
2015-05-22,11.97140
2015-05-25,11.97840
2015-05-26,11.97910
2015-05-27,11.98200
2015-05-28,11.98880
2015-05-29,11.99240
2015-06-01,12.00680
2015-06-02,12.00440
2015-06-03,12.00740
2015-06-04,12.00970
2015-06-05,12.01220
2015-06-08,12.02100
2015-06-09,12.02300
2015-06-10,12.02430
2015-06-11,12.02650
2015-06-12,12.03180
2015-06-15,12.03880
2015-06-16,12.04030
2015-06-17,12.04500
2015-06-18,12.04930
2015-06-19,12.05300
2015-06-22,12.06110
2015-06-23,12.06270
2015-06-24,12.06700
2015-06-25,12.06980
2015-06-26,12.07210
2015-06-29,12.07640
2015-06-30,12.07950
2015-07-01,12.08570
2015-07-02,12.09060
2015-07-03,12.09750
2015-07-06,12.10600
2015-07-07,12.10970
2015-07-08,12.11390
2015-07-09,12.11630
2015-07-10,12.12190
2015-07-13,12.12750
2015-07-14,12.13110
2015-07-15,12.13490
2015-07-16,12.13770
2015-07-17,12.13920
2015-07-20,12.14450
2015-07-21,12.14740
2015-07-22,12.15130
2015-07-23,12.15500
2015-07-24,12.15990
2015-07-27,12.17000
2015-07-28,12.17340
2015-07-29,12.17690
2015-07-30,12.17890
2015-07-31,12.18210
2015-08-03,12.19060
2015-08-04,12.19280
2015-08-05,12.19680
2015-08-06,12.19980
2015-08-07,12.20350
2015-08-10,12.21180
2015-08-11,12.21370
2015-08-12,12.21830
2015-08-13,12.22160
2015-08-14,12.22480
2015-08-17,12.23290
2015-08-19,12.23780
2015-08-20,12.24090
2015-08-21,12.24300
2015-08-24,12.24690
2015-08-25,12.24880
2015-08-26,12.25160
2015-08-27,12.25490
2015-08-28,12.25840
2015-08-31,12.26610
2015-09-01,12.26970
2015-09-02,12.27230
2015-09-03,12.27490
2015-09-04,12.27790
2015-09-07,12.28480
2015-09-08,12.28680
2015-09-09,12.28830
2015-09-10,12.28530
2015-09-11,12.28730
2015-09-14,12.29530
2015-09-15,12.29290
2015-09-16,12.29390
2015-09-18,12.30080
2015-09-21,12.31130
2015-09-22,12.31320
2015-09-23,12.31730
2015-09-24,12.31940
2015-09-28,12.33200
2015-09-29,12.35670
2015-09-30,12.37130
2015-10-01,12.37540
2015-10-05,12.38580
2015-10-06,12.38880
2015-10-07,12.38980
2015-10-08,12.39040
2015-10-09,12.39210
2015-10-12,12.39940
2015-10-13,12.40200
2015-10-14,12.40330
2015-10-15,12.40530
2015-10-16,12.40810
2015-10-19,12.41550
2015-10-20,12.41760
2015-10-21,12.42050
2015-10-23,12.42570
2015-10-26,12.43210
2015-10-27,12.43320
2015-10-28,12.43610
2015-10-29,12.43680
2015-10-30,12.43910
2015-11-02,12.44680
2015-11-03,12.44840
2015-11-04,12.45100
2015-11-05,12.45210
2015-11-06,12.45480
2015-11-09,12.46190
2015-11-10,12.46460
2015-11-13,12.47210
2015-11-16,12.48040
2015-11-17,12.48250
2015-11-18,12.48540
2015-11-19,12.48830
2015-11-20,12.49070
2015-11-23,12.49800
2015-11-24,12.49960
2015-11-26,12.50530
2015-11-27,12.50850
2015-11-30,12.51530
2015-12-01,12.51560
2015-12-02,12.51790
2015-12-03,12.52070
2015-12-04,12.52290
2015-12-07,12.53050
2015-12-08,12.53110
2015-12-09,12.53270
2015-12-10,12.53160
2015-12-11,12.53160
2015-12-14,12.53760
2015-12-15,12.53700
2015-12-16,12.53890
2015-12-17,12.54160
2015-12-18,12.54330
2015-12-21,12.55170
2015-12-22,12.55220
2015-12-23,12.55520
2015-12-28,12.56890
2015-12-29,12.57150
2015-12-30,12.57490
2015-12-31,12.57970
2016-01-01,12.58310
2016-01-04,12.59240
2016-01-05,12.59570
2016-01-06,12.60080
2016-01-07,12.60350
2016-01-08,12.60570
2016-01-11,12.61390
2016-01-12,12.61220
2016-01-13,12.61560
2016-01-14,12.61600
2016-01-15,12.61810
2016-01-18,12.62300
2016-01-19,12.62490
2016-01-20,12.62350
2016-01-21,12.62480
2016-01-22,12.62730
2016-01-25,12.63560
2016-01-27,12.64040
2016-01-28,12.63780
2016-01-29,12.63910
2016-02-01,12.64750
2016-02-02,12.64860
2016-02-03,12.65050
2016-02-04,12.65310
2016-02-05,12.65740
2016-02-08,12.66690
2016-02-09,12.66800
2016-02-10,12.66980
2016-02-11,12.67310
2016-02-12,12.67660
2016-02-15,12.68510
2016-02-16,12.68800
2016-02-17,12.68960
2016-02-18,12.68960
2016-02-22,12.70070
2016-02-23,12.70140
2016-02-24,12.70330
2016-02-25,12.70380
2016-02-26,12.70400
2016-02-29,12.71820
2016-03-01,12.72450
2016-03-02,12.72920
2016-03-03,12.73230
2016-03-04,12.73480
2016-03-08,12.74530
2016-03-09,12.74610
2016-03-10,12.74730
2016-03-11,12.75110
2016-03-14,12.76370
2016-03-15,12.77010
2016-03-16,12.77340
2016-03-17,12.77730
2016-03-18,12.78100
2016-03-21,12.78980
2016-03-22,12.79160
2016-03-23,12.79150
2016-03-28,12.80320
2016-03-29,12.80620
2016-03-30,12.81270
2016-03-31,12.83220
2016-04-04,12.84790
2016-04-05,12.85330
2016-04-06,12.85550
2016-04-07,12.85940
2016-04-11,12.86990
2016-04-12,12.87270
2016-04-13,12.87510
2016-04-18,12.88910
2016-04-20,12.89560
2016-04-21,12.89770
2016-04-22,12.90020
2016-04-25,12.90810
2016-04-26,12.91040
2016-04-27,12.91270
2016-04-28,12.91470
2016-04-29,12.91680
2016-05-02,12.92450
2016-05-03,12.92700
2016-05-04,12.93020
2016-05-05,12.93290
2016-05-06,12.93610
2016-05-09,12.94440
2016-05-10,12.94780
2016-05-11,12.95080
2016-05-12,12.95380
2016-05-13,12.95650
2016-05-16,12.96500
2016-05-17,12.96830
2016-05-18,12.97200
2016-05-19,12.97520
2016-05-20,12.97880
2016-05-23,12.98670
2016-05-24,12.98910
2016-05-25,12.99230
2016-05-26,12.99460
2016-05-27,12.99730
2016-05-30,13.00530
2016-05-31,13.00780
2016-06-01,13.01040
2016-06-02,13.01340
2016-06-03,13.01620
2016-06-06,13.02510
2016-06-07,13.02880
2016-06-08,13.03120
2016-06-09,13.03380
2016-06-10,13.03680
2016-06-13,13.04460
2016-06-14,13.04800
2016-06-15,13.05090
2016-06-16,13.05360
2016-06-17,13.05600
2016-06-20,13.06300
2016-06-21,13.06550
2016-06-22,13.06820
2016-06-23,13.07070
2016-06-24,13.07300
2016-06-27,13.08080
2016-06-28,13.08330
2016-06-29,13.08600
2016-06-30,13.08980
2016-07-01,13.09300
2016-07-04,13.10050
2016-07-05,13.10290
2016-07-07,13.10790
2016-07-08,13.11050
2016-07-11,13.11790
2016-07-12,13.12040
2016-07-13,13.12280
2016-07-14,13.12530
2016-07-15,13.12770
2016-07-18,13.13530
2016-07-19,13.13770
2016-07-20,13.14010
2016-07-21,13.14250
2016-07-22,13.14510
2016-07-25,13.15240
2016-07-26,13.15490
2016-07-27,13.15720
2016-07-28,13.15960
2016-07-29,13.16200
2016-08-01,13.16970
2016-08-02,13.17210
2016-08-03,13.17450
2016-08-04,13.17680
2016-08-05,13.17930
2016-08-08,13.18640
2016-08-09,13.18890
2016-08-10,13.19120
2016-08-11,13.19370
2016-08-12,13.19620
2016-08-16,13.20580
2016-08-18,13.21060
2016-08-19,13.21310
2016-08-22,13.22030
2016-08-23,13.22270
2016-08-24,13.22510
2016-08-25,13.22760
2016-08-26,13.23000
2016-08-29,13.23710
2016-08-30,13.23960
2016-08-31,13.24190
2016-09-01,13.24400
2016-09-02,13.24630
2016-09-06,13.25560
2016-09-07,13.25790
2016-09-08,13.26020
2016-09-09,13.25900
2016-09-12,13.26920
2016-09-14,13.27400
2016-09-15,13.27630
2016-09-16,13.27860
2016-09-19,13.28570
2016-09-20,13.28740
2016-09-21,13.28970
2016-09-22,13.29200
2016-09-23,13.29430
2016-09-26,13.30150
2016-09-27,13.30410
2016-09-28,13.30670
2016-09-29,13.30940
2016-09-30,13.31250
2016-10-03,13.32040
2016-10-04,13.32300
2016-10-05,13.32520
