Date,NAV
2014-09-19,10.53370
2014-09-22,10.54110
2014-09-23,10.54400
2014-09-24,10.54620
2014-09-25,10.54940
2014-09-26,10.55180
2014-09-29,10.55910
2014-09-30,10.56310
2014-10-01,10.56690
2014-10-07,10.58250
2014-10-08,10.58750
2014-10-09,10.58990
2014-10-10,10.59230
2014-10-13,10.60040
2014-10-14,10.60400
2014-10-16,10.60890
2014-10-17,10.61170
2014-10-20,10.62030
2014-10-21,10.62290
2014-10-22,10.62510
2014-10-27,10.63800
2014-10-28,10.64130
2014-10-29,10.64360
2014-10-30,10.64660
2014-10-31,10.64950
2014-11-03,10.65760
2014-11-05,10.66480
2014-11-07,10.67080
2014-11-10,10.67790
2014-11-11,10.67960
2014-11-12,10.68210
2014-11-13,10.68430
2014-11-14,10.68670
2014-11-17,10.69380
2014-11-18,10.69650
2014-11-19,10.69890
2014-11-20,10.70150
2014-11-21,10.70390
2014-11-24,10.71090
2014-11-25,10.71340
2014-11-26,10.71610
2014-11-27,10.71840
2014-11-28,10.72070
2014-12-01,10.72950
2014-12-02,10.73200
2014-12-03,10.73480
2014-12-04,10.73710
2014-12-05,10.73970
2014-12-08,10.74690
2014-12-09,10.74930
2014-12-10,10.75170
2014-12-11,10.75410
2014-12-12,10.75670
2014-12-15,10.76370
2014-12-16,10.76470
2014-12-17,10.76640
2014-12-18,10.76890
2014-12-19,10.77120
2014-12-22,10.77740
2014-12-23,10.77990
2014-12-24,10.78210
2014-12-26,10.78660
2014-12-29,10.79390
2014-12-30,10.79750
2014-12-31,10.80200
2015-01-01,10.80490
2015-01-02,10.80730
2015-01-05,10.81420
2015-01-06,10.81630
2015-01-07,10.81870
2015-01-08,10.82100
2015-01-09,10.82350
2015-01-12,10.83080
2015-01-13,10.83330
2015-01-14,10.83570
2015-01-15,10.83820
2015-01-16,10.84070
2015-01-19,10.84800
2015-01-20,10.85050
2015-01-21,10.85290
2015-01-22,10.85540
2015-01-23,10.85780
2015-01-27,10.86760
2015-01-28,10.87010
2015-01-29,10.87250
2015-01-30,10.87500
2015-02-02,10.88230
2015-02-03,10.88480
2015-02-04,10.88720
2015-02-05,10.88970
2015-02-06,10.89210
2015-02-09,10.89950
2015-02-10,10.90190
2015-02-11,10.90440
2015-02-12,10.90680
2015-02-13,10.90930
2015-02-16,10.91660
2015-02-18,10.92150
2015-02-20,10.92640
2015-02-23,10.93380
2015-02-24,10.93620
2015-02-25,10.93870
2015-02-26,10.94110
2015-02-27,10.94360
2015-03-02,10.95090
2015-03-03,10.95340
2015-03-04,10.95580
2015-03-05,10.95830
2015-03-09,10.96800
2015-03-10,10.00000
