Date,NAV
2008-01-29,10.07610
2008-01-30,10.07860
2008-01-31,10.08130
2008-02-01,10.00890
2008-02-04,10.01630
2008-02-05,10.01900
2008-02-06,10.02150
2008-02-07,10.02400
2008-02-08,10.02640
2008-02-11,10.03360
2008-02-12,10.03610
2008-02-13,10.03830
2008-02-14,10.04000
2008-02-15,10.04250
2008-02-18,10.04990
2008-02-19,10.05240
2008-02-20,10.05490
2008-02-21,10.05740
2008-02-22,10.05980
2008-02-25,10.06730
2008-02-26,10.06970
2008-02-27,10.07220
2008-02-28,10.07470
2008-02-29,10.07710
2008-03-03,10.01250
2008-03-04,10.01500
2008-03-05,10.01730
2008-03-07,10.02200
2008-03-10,10.02920
2008-03-11,10.03160
2008-03-12,10.03400
2008-03-13,10.03640
2008-03-14,10.03870
2008-03-17,10.04590
2008-03-18,10.04830
2008-03-19,10.05070
2008-03-24,10.06270
2008-03-25,10.06500
2008-03-26,10.06740
2008-03-27,10.06980
2008-03-28,10.07220
2008-03-31,10.07940
2008-04-02,10.01200
2008-04-03,10.01440
2008-04-04,10.01650
2008-04-07,10.02340
2008-04-08,10.02570
2008-04-09,10.02800
2008-04-10,10.03030
2008-04-11,10.03260
2008-04-15,10.04170
2008-04-16,10.04410
2008-04-17,10.04650
2008-04-21,10.05600
2008-04-22,10.05840
2008-04-23,10.06080
2008-04-24,10.06330
2008-04-25,10.06570
2008-04-28,10.07280
2008-04-29,10.07530
2008-04-30,10.07770
2008-05-02,10.00860
2008-05-05,10.01580
2008-05-06,10.01820
2008-05-07,10.02060
2008-05-08,10.02300
2008-05-09,10.02540
2008-05-12,10.03270
2008-05-13,10.03510
2008-05-14,10.03750
2008-05-15,10.03990
2008-05-16,10.04230
2008-05-20,10.05200
2008-05-21,10.05440
2008-05-22,10.05690
2008-05-23,10.05930
2008-05-26,10.06660
2008-05-27,10.06900
2008-05-28,10.07140
2008-05-29,10.07390
2008-05-30,10.07630
2008-06-02,10.01150
2008-06-03,10.01400
2008-06-04,10.01640
2008-06-05,10.01880
2008-06-06,10.02120
2008-06-09,10.02840
2008-06-10,10.03080
2008-06-11,10.03320
2008-06-12,10.03560
2008-06-13,10.03800
2008-06-16,10.04530
2008-06-17,10.04770
2008-06-18,10.05010
2008-06-19,10.05260
2008-06-20,10.05500
2008-06-23,10.06220
2008-06-24,10.06460
2008-06-25,10.06680
2008-06-26,10.06920
2008-06-27,10.07160
2008-06-30,10.07880
2008-07-02,10.01560
2008-07-03,10.01800
2008-07-04,10.02040
2008-07-07,10.02750
2008-07-08,10.02990
2008-07-09,10.03220
2008-07-10,10.03460
2008-07-11,10.03690
2008-07-14,10.04410
2008-07-15,10.04640
2008-07-16,10.04870
2008-07-17,10.05100
2008-07-18,10.05340
2008-07-21,10.06050
2008-07-22,10.06290
2008-07-23,10.06530
2008-07-24,10.06770
2008-07-25,10.07010
2008-07-28,10.07690
2008-07-29,10.07920
2008-07-30,10.08160
2008-07-31,10.08400
2008-08-01,10.00760
2008-08-04,10.01470
2008-08-05,10.01710
2008-08-06,10.01950
2008-08-07,10.02190
2008-08-08,10.02430
2008-08-11,10.03140
2008-08-12,10.03370
2008-08-13,10.03600
2008-08-14,10.03780
2008-08-18,10.04690
2008-08-20,10.05140
2008-08-21,10.05360
2008-08-22,10.05580
2008-08-26,10.00000
