Date,NAV
2013-05-14,11.27630
2013-05-15,11.27890
2013-05-16,11.28120
2013-05-17,11.28430
2013-05-20,11.29180
2013-05-21,11.29430
2013-05-22,11.29670
2013-05-23,11.29920
2013-05-24,11.30160
2013-05-27,11.30900
2013-05-28,11.31150
2013-05-29,11.31390
2013-05-30,11.31630
2013-05-31,11.31880
2013-06-03,11.32610
2013-06-04,11.32860
2013-06-05,11.33100
2013-06-06,11.33350
2013-06-07,11.33590
2013-06-10,11.34330
2013-06-11,11.34580
2013-06-12,11.34820
2013-06-13,11.35070
2013-06-14,11.35320
2013-06-17,11.36060
2013-06-18,11.36310
2013-06-19,11.36560
2013-06-20,11.36810
2013-06-21,11.37060
2013-06-24,11.37800
2013-06-25,11.38040
2013-06-26,11.38290
2013-06-27,11.38540
2013-06-28,11.38790
2013-07-02,11.39780
2013-07-03,11.40060
2013-07-04,11.40300
2013-07-05,11.40550
2013-07-08,11.41260
2013-07-09,11.41520
2013-07-10,11.41780
2013-07-11,11.42030
2013-07-12,11.42300
2013-07-15,11.43070
2013-07-16,11.43240
2013-07-17,11.43560
2013-07-18,11.44030
2013-07-19,11.44350
2013-07-22,11.45190
