Date,NAV
2013-08-08,10.31680
2013-08-12,10.31270
2013-08-13,10.31050
2013-08-14,10.30290
2013-08-16,10.29480
2013-08-19,10.28750
2013-08-20,10.27850
2013-08-21,10.31490
2013-08-22,10.31070
2013-08-23,10.31610
2013-08-26,10.32520
2013-08-27,10.32170
2013-08-28,10.30600
2013-08-29,10.30570
2013-08-30,10.31330
2013-09-02,10.32600
2013-09-03,10.33780
2013-09-04,10.35270
2013-09-05,10.39050
2013-09-06,10.38420
2013-09-10,10.39840
2013-09-11,10.40280
2013-09-12,10.40610
2013-09-13,10.40320
2013-09-16,10.41300
2013-09-17,10.41760
2013-09-18,10.42940
2013-09-19,10.45800
2013-09-20,10.46800
2013-09-23,10.47070
2013-09-24,10.47730
2013-09-25,10.48370
2013-09-26,10.48670
2013-09-27,10.49070
2013-09-30,10.50150
2013-10-01,10.50640
2013-10-03,10.51460
2013-10-04,10.52090
2013-10-07,10.53270
2013-10-08,10.55620
2013-10-09,10.55740
2013-10-10,10.55970
2013-10-11,10.56080
2013-10-14,10.56810
2013-10-15,10.56840
2013-10-17,10.57370
2013-10-18,10.57570
2013-10-21,10.58330
2013-10-22,10.58600
2013-10-23,10.58650
2013-10-24,10.58870
2013-10-25,10.59160
2013-10-28,10.59950
2013-10-29,10.60700
2013-10-30,10.61120
2013-10-31,10.61490
2013-11-01,10.61600
2013-11-05,10.62580
2013-11-06,10.62910
2013-11-07,10.62680
2013-11-08,10.62730
2013-11-11,10.63270
2013-11-12,10.63140
2013-11-13,10.63520
2013-11-14,10.63310
2013-11-18,10.64450
2013-11-19,10.64940
2013-11-20,10.65310
2013-11-21,10.65400
2013-11-22,10.65750
2013-11-25,10.66660
2013-11-26,10.67140
2013-11-27,10.67590
2013-11-28,10.67700
2013-11-29,10.67930
2013-12-02,10.68780
2013-12-03,10.69240
2013-12-04,10.69570
2013-12-05,10.70190
2013-12-06,10.70280
2013-12-09,10.70840
2013-12-10,10.71150
2013-12-11,10.71500
2013-12-12,10.72120
2013-12-13,10.72010
2013-12-16,10.72850
2013-12-17,10.73120
2013-12-18,10.73480
2013-12-19,10.73740
2013-12-20,10.74080
2013-12-23,10.74870
2013-12-24,10.75100
2013-12-26,10.75660
2013-12-27,10.75890
2013-12-30,10.76640
2013-12-31,10.77080
2014-01-01,10.77450
2014-01-02,10.77920
2014-01-03,10.78250
2014-01-06,10.79040
2014-01-07,10.79210
2014-01-08,10.79310
2014-01-09,10.79400
2014-01-10,10.79830
2014-01-13,10.80630
2014-01-15,10.81200
2014-01-16,10.81440
2014-01-17,10.81700
2014-01-20,10.82480
2014-01-21,10.82840
2014-01-22,10.83100
2014-01-23,10.83400
2014-01-24,10.83630
2014-01-27,10.84410
2014-01-28,10.84510
2014-01-29,10.84710
2014-01-30,10.84860
2014-01-31,10.85040
2014-02-03,10.85910
2014-02-04,10.86190
2014-02-05,10.86470
2014-02-06,10.86670
2014-02-07,10.86950
2014-02-10,10.87760
2014-02-11,10.88020
2014-02-12,10.88280
2014-02-13,10.88540
2014-02-14,10.88790
2014-02-17,10.89570
2014-02-18,10.89820
2014-02-20,10.90340
2014-02-21,10.90590
2014-02-24,10.91360
2014-02-25,10.91620
2014-02-26,10.91880
2014-02-28,10.92390
2014-03-03,10.93160
2014-03-04,10.93410
2014-03-05,10.93660
2014-03-06,10.93920
2014-03-07,10.94170
2014-03-10,10.94920
2014-03-11,10.95180
2014-03-12,10.95430
2014-03-13,10.95680
2014-03-14,10.95930
2014-03-18,10.96940
2014-03-19,10.97200
2014-03-20,10.97450
2014-03-21,10.97700
2014-03-24,10.98440
2014-03-25,10.98690
2014-03-26,10.98940
2014-03-27,10.99190
2014-03-28,10.99440
2014-04-02,11.00690
