Date,NAV
2015-01-21,11.03590
2015-01-22,11.04020
2015-01-23,11.04180
2015-01-27,11.05170
2015-01-28,11.05900
2015-01-29,11.05960
2015-01-30,11.05900
2015-02-02,11.06820
2015-02-03,11.06390
2015-02-04,11.05560
2015-02-05,11.05250
2015-02-06,11.05160
2015-02-09,11.04660
2015-02-10,11.05070
2015-02-11,11.05350
2015-02-12,11.04940
2015-02-13,11.05740
2015-02-16,11.06100
2015-02-18,11.06490
2015-02-20,11.07200
2015-02-23,11.08200
2015-02-24,11.09250
2015-02-25,11.09920
2015-02-26,11.10200
2015-02-27,11.10470
2015-03-02,11.11110
2015-03-03,11.10480
2015-03-04,11.12520
2015-03-05,11.12800
2015-03-09,11.12800
2015-03-10,11.12430
2015-03-11,11.12280
2015-03-12,11.12460
2015-03-13,11.12000
2015-03-16,11.12620
2015-03-17,11.12760
2015-03-18,11.12490
2015-03-19,11.13040
2015-03-20,11.13330
2015-03-23,11.14050
2015-03-24,11.14280
2015-03-25,11.14680
2015-03-26,11.14810
2015-03-27,11.15160
2015-03-30,10.32800
2015-03-31,10.34190
2015-04-06,10.35770
2015-04-07,10.36230
2015-04-08,10.35940
2015-04-09,10.36450
2015-04-10,10.36800
2015-04-13,10.37430
2015-04-15,10.37600
2015-04-16,10.37740
2015-04-17,10.37820
2015-04-20,10.38210
2015-04-21,10.38480
2015-04-22,10.39150
2015-04-23,10.38990
2015-04-24,10.39110
2015-04-27,10.39490
2015-04-28,10.39490
2015-04-29,10.39440
2015-04-30,10.38570
2015-05-05,10.38810
2015-05-06,10.38040
2015-05-07,10.36880
2015-05-08,10.36860
2015-05-11,10.37990
2015-05-12,10.38410
2015-05-13,10.38030
2015-05-14,10.38410
2015-05-15,10.38620
2015-05-18,10.39670
2015-05-19,10.40460
2015-05-20,10.41210
2015-05-21,10.41840
2015-05-22,10.41960
2015-05-25,10.42900
2015-05-26,10.42930
2015-05-27,10.43110
2015-05-28,10.43940
2015-05-29,10.44460
2015-06-01,10.45750
2015-06-02,10.44140
2015-06-03,10.43230
2015-06-04,10.43080
2015-06-05,10.43460
2015-06-08,10.43880
2015-06-09,10.44590
2015-06-10,10.44460
2015-06-11,10.43720
2015-06-12,10.43790
2015-06-15,10.44860
2015-06-16,10.44080
2015-06-17,10.45120
2015-06-18,10.46610
2015-06-19,10.47330
2015-06-22,10.47850
2015-06-23,10.47440
2015-06-24,10.47600
2015-06-25,10.47260
2015-06-26,10.47240
2015-06-29,10.46750
2015-06-30,10.47560
2015-07-01,10.48530
2015-07-02,10.49320
2015-07-03,10.49960
2015-07-06,10.50840
2015-07-07,10.51330
2015-07-08,10.51360
2015-07-09,10.51460
2015-07-10,10.52060
2015-07-13,10.52040
2015-07-14,10.52780
2015-07-15,10.53230
2015-07-16,10.53440
2015-07-17,10.53680
2015-07-20,10.54360
2015-07-21,10.54680
2015-07-22,10.55080
2015-07-23,10.55240
2015-07-24,10.55660
2015-07-27,10.56370
2015-07-28,10.57130
2015-07-29,10.57910
2015-07-30,10.58310
2015-07-31,10.58590
2015-08-03,10.59320
2015-08-04,10.59200
2015-08-05,10.59090
2015-08-06,10.59360
2015-08-07,10.59570
2015-08-10,10.60190
2015-08-11,10.60550
2015-08-12,10.61020
2015-08-13,10.61810
2015-08-14,10.62350
2015-08-17,10.62920
2015-08-19,10.63170
2015-08-20,10.63860
2015-08-21,10.63830
2015-08-24,10.62940
2015-08-25,10.63150
2015-08-26,10.63220
2015-08-27,10.64030
2015-08-28,10.64130
2015-08-31,10.64790
2015-09-01,10.65100
2015-09-02,10.65130
2015-09-03,10.64680
2015-09-04,10.64380
2015-09-07,10.64460
2015-09-08,10.64550
2015-09-09,10.64920
2015-09-10,10.64170
2015-09-11,10.64070
2015-09-14,10.64660
2015-09-15,10.65190
2015-09-16,10.65130
2015-09-18,10.65950
2015-09-21,10.66840
2015-09-22,10.66920
2015-09-23,10.66870
2015-09-24,10.67270
2015-09-28,10.68540
2015-09-29,10.72490
2015-09-30,10.73750
2015-10-01,10.74050
2015-10-05,10.75510
2015-10-06,10.75460
2015-10-07,10.75470
2015-10-08,10.76000
2015-10-09,10.76690
2015-10-12,10.76970
2015-10-13,10.77280
2015-10-14,10.78070
2015-10-15,10.78370
2015-10-16,10.79030
2015-10-19,10.79790
2015-10-20,10.79940
2015-10-21,10.80200
2015-10-23,10.81380
2015-10-26,10.81950
2015-10-27,10.81990
2015-10-28,10.82360
2015-10-29,10.82100
2015-10-30,10.81880
2015-11-02,10.82510
2015-11-03,10.82830
2015-11-04,10.82630
2015-11-05,10.82440
2015-11-06,10.82390
2015-11-09,10.82320
2015-11-10,10.82700
2015-11-13,10.83810
2015-11-16,10.84630
2015-11-17,10.84550
2015-11-18,10.84640
2015-11-19,10.84910
2015-11-20,10.85090
2015-11-23,10.85480
2015-11-24,10.85310
2015-11-26,10.85600
2015-11-27,10.85500
2015-11-30,10.85690
2015-12-01,10.86140
2015-12-02,10.86700
2015-12-03,10.87060
2015-12-04,10.86810
2015-12-07,10.87040
2015-12-08,10.86460
2015-12-09,10.85840
2015-12-10,10.85840
2015-12-11,10.84720
2015-12-14,10.85460
2015-12-15,10.85000
2015-12-16,10.85280
2015-12-17,10.85700
2015-12-18,10.85970
2015-12-21,10.86400
2015-12-22,10.86370
2015-12-23,10.86560
2015-12-28,10.87690
2015-12-29,10.87800
2015-12-30,10.88240
2015-12-31,10.88870
2016-01-01,10.89290
2016-01-04,10.90400
2016-01-05,10.90680
2016-01-06,10.90890
2016-01-07,10.91190
2016-01-08,10.91880
2016-01-11,10.92300
2016-01-12,10.91850
2016-01-13,10.91720
2016-01-14,10.91400
2016-01-15,10.91070
2016-01-18,10.91810
2016-01-19,10.91870
2016-01-20,10.91660
2016-01-21,10.92270
2016-01-22,10.92830
2016-01-25,10.93310
2016-01-27,10.93310
2016-01-28,10.93710
2016-01-29,10.93650
2016-02-01,10.94240
2016-02-02,10.93960
2016-02-03,10.92850
2016-02-04,10.92720
2016-02-05,10.92960
2016-02-08,10.93770
2016-02-09,10.93750
2016-02-10,10.93960
2016-02-11,10.93910
2016-02-12,10.93490
2016-02-15,10.94160
2016-02-16,10.94130
2016-02-17,10.93830
2016-02-18,10.93960
2016-02-22,10.93990
2016-02-23,10.92060
2016-02-24,10.91670
2016-02-25,10.90690
2016-02-26,10.91200
2016-02-29,10.94310
2016-03-01,10.95340
2016-03-02,10.96230
2016-03-03,10.96500
2016-03-04,10.97010
2016-03-08,10.98490
2016-03-09,10.98900
2016-03-10,10.98990
2016-03-11,10.99090
2016-03-14,11.00000
2016-03-15,11.01160
2016-03-16,11.01930
2016-03-17,11.03210
2016-03-18,11.04250
2016-03-21,10.23430
2016-03-22,10.23910
2016-03-23,10.23960
2016-03-28,10.24650
2016-03-29,10.24630
2016-03-30,10.24970
2016-03-31,10.26950
2016-04-04,10.29530
2016-04-05,10.31440
2016-04-06,10.31970
2016-04-07,10.32320
2016-04-11,10.33130
2016-04-12,10.34140
2016-04-13,10.34280
2016-04-18,10.35140
2016-04-20,10.35310
2016-04-21,10.34810
2016-04-22,10.34860
2016-04-25,10.35370
2016-04-26,10.35090
2016-04-27,10.35090
2016-04-28,10.35000
2016-04-29,10.35110
2016-05-02,10.35770
2016-05-03,10.36030
2016-05-04,10.36290
2016-05-05,10.36410
2016-05-06,10.36340
2016-05-09,10.36990
2016-05-10,10.37080
2016-05-11,10.37160
2016-05-12,10.37660
2016-05-13,10.37820
2016-05-16,10.38450
2016-05-17,10.38670
2016-05-18,10.38830
2016-05-19,10.38640
2016-05-20,10.38610
2016-05-23,10.39380
2016-05-24,10.39540
2016-05-25,10.39710
2016-05-26,10.39770
2016-05-27,10.40030
2016-05-30,10.40540
2016-05-31,10.40610
2016-06-01,10.40780
2016-06-02,10.40920
2016-06-03,10.41030
2016-06-06,10.41900
2016-06-07,10.42270
2016-06-08,10.42540
2016-06-09,10.43050
2016-06-10,10.43380
2016-06-13,10.43760
2016-06-14,10.43660
2016-06-15,10.43430
2016-06-16,10.43970
2016-06-17,10.44170
2016-06-20,10.44230
2016-06-21,10.44580
2016-06-22,10.44930
2016-06-23,10.45410
2016-06-24,10.45410
2016-06-27,10.46160
2016-06-28,10.46560
2016-06-29,10.46850
2016-06-30,10.47700
2016-07-01,10.48360
2016-07-04,10.49200
2016-07-05,10.50140
2016-07-07,10.51200
2016-07-08,10.51710
2016-07-11,10.52800
2016-07-12,10.54320
2016-07-13,10.55150
2016-07-14,10.55860
2016-07-15,10.56110
2016-07-18,10.56810
2016-07-19,10.57300
2016-07-20,10.58400
2016-07-21,10.58710
2016-07-22,10.59330
2016-07-25,10.60150
2016-07-26,10.60740
2016-07-27,10.61200
2016-07-28,10.62640
2016-07-29,10.63540
2016-08-01,10.64630
2016-08-02,10.64680
2016-08-03,10.63970
2016-08-04,10.64020
2016-08-05,10.64720
2016-08-08,10.65330
2016-08-09,10.67080
2016-08-10,10.68790
2016-08-11,10.69840
2016-08-12,10.70100
2016-08-16,10.70730
2016-08-18,10.69790
2016-08-19,10.69600
2016-08-22,10.69350
2016-08-23,10.69410
2016-08-24,10.69750
2016-08-25,10.71020
2016-08-26,10.72040
2016-08-29,10.72450
2016-08-30,10.73220
2016-08-31,10.73540
2016-09-01,10.74020
2016-09-02,10.74190
2016-09-06,10.75330
2016-09-07,10.76420
2016-09-08,10.76890
2016-09-09,10.77190
2016-09-12,10.77440
2016-09-14,10.77090
2016-09-15,10.77600
2016-09-16,10.77930
2016-09-19,10.78410
2016-09-20,10.78370
2016-09-21,10.78500
2016-09-22,10.79910
2016-09-23,10.80320
2016-09-26,10.81650
2016-09-27,10.82200
2016-09-28,10.82470
2016-09-29,10.81400
2016-09-30,10.82190
2016-10-03,10.84220
2016-10-04,10.84720
2016-10-05,10.87750
2016-10-06,10.88110
2016-10-07,10.88050
2016-10-10,10.88860
2016-10-13,10.89460
2016-10-14,10.88500
2016-10-17,10.88190
2016-10-18,10.88740
2016-10-19,10.89150
2016-10-20,10.89080
2016-10-21,10.88980
2016-10-24,10.89300
2016-10-25,10.88950
2016-10-26,10.88920
2016-10-27,10.88980
2016-10-28,10.88880
2016-11-01,10.89500
2016-11-02,10.89500
2016-11-03,10.89620
2016-11-04,10.89160
2016-11-07,10.89560
2016-11-08,10.89650
2016-11-09,10.92440
2016-11-10,10.93430
2016-11-11,10.93380
2016-11-15,10.96450
2016-11-16,11.01960
2016-11-17,11.01880
2016-11-18,11.01090
2016-11-21,11.03950
2016-11-22,11.04220
2016-11-23,11.04600
2016-11-24,11.06060
2016-11-25,11.05930
2016-11-28,11.04310
2016-11-29,11.03820
2016-11-30,11.04930
2016-12-01,11.05930
2016-12-02,11.05770
2016-12-05,11.06430
2016-12-06,11.06660
2016-12-07,11.00580
2016-12-08,10.98400
2016-12-09,10.99160
2016-12-13,10.99760
2016-12-14,11.00430
2016-12-15,10.99330
2016-12-16,10.98660
2016-12-19,10.99210
2016-12-20,10.99450
2016-12-21,10.99630
2016-12-22,10.99450
2016-12-23,10.99220
2016-12-26,10.98850
2016-12-27,10.97890
2016-12-28,10.97340
2016-12-29,10.99070
2016-12-30,11.00410
2017-01-02,11.03530
2017-01-03,11.04720
2017-01-04,11.05720
2017-01-05,11.06280
2017-01-06,11.06630
2017-01-09,11.07650
2017-01-10,11.08220
2017-01-11,11.08650
2017-01-12,11.09330
2017-01-13,11.09380
2017-01-16,11.09480
2017-01-17,11.09790
2017-01-18,11.10040
2017-01-19,11.09620
2017-01-20,11.09940
2017-01-23,11.10640
2017-01-24,11.10900
2017-01-25,11.11080
2017-01-27,11.11300
2017-01-30,11.11890
2017-01-31,11.12090
2017-02-01,11.12250
2017-02-02,11.12680
2017-02-03,11.13240
2017-02-06,11.13820
2017-02-07,11.14150
2017-02-08,11.07270
2017-02-09,11.05330
2017-02-10,11.07480
2017-02-13,11.08390
2017-02-14,11.08630
2017-02-15,11.08970
2017-02-16,11.09280
2017-02-17,11.08830
2017-02-20,11.09240
2017-02-22,11.08680
2017-02-23,11.08430
2017-02-27,11.09280
2017-02-28,11.09630
2017-03-01,11.09070
2017-03-02,11.08650
2017-03-03,11.09330
2017-03-06,11.08770
2017-03-07,11.08300
2017-03-08,11.07790
2017-03-09,11.07150
2017-03-10,11.06010
2017-03-14,11.06810
2017-03-15,11.08220
2017-03-16,11.10100
2017-03-17,11.09800
2017-03-20,11.10300
2017-03-21,11.10880
2017-03-22,11.12500
2017-03-23,11.13310
2017-03-24,10.23160
2017-03-27,10.24320
2017-03-29,10.24950
2017-03-30,10.25510
2017-03-31,10.26100
2017-04-03,10.27000
2017-04-05,10.27170
2017-04-06,10.25590
2017-04-07,10.25010
2017-04-10,10.25930
2017-04-11,10.26820
2017-04-12,10.28060
2017-04-13,10.29040
2017-04-17,10.29420
2017-04-18,10.29410
2017-04-19,10.30080
2017-04-20,10.30400
2017-04-21,10.29530
2017-04-24,10.30100
2017-04-25,10.30290
2017-04-26,10.29610
2017-04-27,10.29760
2017-04-28,10.30030
2017-05-02,10.30370
2017-05-03,10.30510
2017-05-04,10.30840
2017-05-05,10.31220
2017-05-08,10.31700
2017-05-09,10.31720
2017-05-11,10.32140
2017-05-12,10.32380
2017-05-15,10.34040
2017-05-16,10.34300
2017-05-17,10.34390
2017-05-18,10.34650
2017-05-19,10.34790
2017-05-22,10.35240
2017-05-23,10.35720
2017-05-24,10.36150
2017-05-25,10.36870
2017-05-26,10.37650
2017-05-29,10.37920
2017-05-30,10.38170
2017-05-31,10.38620
2017-06-01,10.39330
2017-06-02,10.39720
2017-06-05,10.40270
2017-06-06,10.40340
2017-06-07,10.42090
2017-06-08,10.44870
2017-06-09,10.45440
2017-06-12,10.46050
2017-06-13,10.46610
2017-06-14,10.46540
2017-06-15,10.47210
2017-06-16,10.46940
2017-06-19,10.47540
2017-06-20,10.47690
2017-06-21,10.48160
2017-06-22,10.48400
2017-06-23,10.48440
2017-06-27,10.48950
2017-06-28,10.48530
2017-06-29,10.48580
2017-06-30,10.48550
2017-07-03,10.47560
2017-07-04,10.48160
2017-07-05,10.49000
2017-07-06,10.49840
2017-07-07,10.49820
2017-07-10,10.50990
2017-07-11,10.51350
2017-07-12,10.51790
2017-07-13,10.52470
2017-07-14,10.52610
2017-07-17,10.53460
2017-07-18,10.54110
2017-07-19,10.54790
2017-07-20,10.55060
2017-07-21,10.56030
2017-07-24,10.56830
2017-07-25,10.57150
2017-07-26,10.57130
2017-07-27,10.57830
2017-07-28,10.57900
2017-07-31,10.58390
2017-08-01,10.58590
2017-08-02,10.59030
2017-08-03,10.60360
2017-08-04,10.60760
2017-08-07,10.61180
2017-08-08,10.61490
2017-08-09,10.61830
2017-08-10,10.61790
2017-08-11,10.61430
2017-08-14,10.61950
2017-08-16,10.61800
2017-08-18,10.62520
2017-08-21,10.63000
2017-08-22,10.63110
2017-08-23,10.63020
2017-08-24,10.63440
2017-08-28,10.63970
2017-08-29,10.64340
2017-08-30,10.64520
2017-08-31,10.65140
2017-09-01,10.66240
2017-09-04,10.66860
2017-09-05,10.66670
2017-09-06,10.67100
2017-09-07,10.67110
2017-09-08,10.67130
2017-09-11,10.67560
2017-09-12,10.67460
2017-09-13,10.67210
2017-09-14,10.67390
2017-09-15,10.67100
2017-09-18,10.67090
2017-09-19,10.67310
2017-09-20,10.67580
2017-09-21,10.66110
2017-09-22,10.65720
2017-09-25,10.66650
2017-09-26,10.66660
2017-09-27,10.66690
2017-09-28,10.67080
2017-09-29,10.67260
2017-10-03,10.68770
2017-10-04,10.68260
2017-10-05,10.68010
2017-10-06,10.68070
2017-10-09,10.68280
2017-10-10,10.68530
2017-10-11,10.68800
2017-10-12,10.69010
2017-10-13,10.69910
2017-10-16,10.70510
2017-10-17,10.70720
2017-10-18,10.70720
2017-10-23,10.70860
2017-10-24,10.71130
2017-10-25,10.71160
2017-10-26,10.71340
2017-10-27,10.71210
2017-10-30,10.71350
2017-10-31,10.71470
2017-11-01,10.71610
2017-11-02,10.71740
2017-11-03,10.72000
2017-11-06,10.72350
2017-11-07,10.71650
2017-11-08,10.71570
2017-11-09,10.71700
2017-11-10,10.71790
2017-11-13,10.72080
2017-11-14,10.70620
2017-11-15,10.70980
2017-11-16,10.70220
2017-11-17,10.70850
2017-11-20,10.73180
2017-11-21,10.73340
2017-11-22,10.72130
2017-11-23,10.71620
2017-11-24,10.71500
2017-11-27,10.71810
2017-11-28,10.71730
2017-11-29,10.72040
2017-11-30,10.72080
2017-12-04,10.72540
2017-12-05,10.72640
2017-12-06,10.72840
2017-12-07,10.73060
2017-12-08,10.73010
2017-12-11,10.72150
2017-12-12,10.71630
2017-12-13,10.71160
2017-12-14,10.71610
2017-12-15,10.71500
2017-12-18,10.71890
2017-12-19,10.72080
2017-12-20,10.71620
2017-12-21,10.70780
2017-12-22,10.70590
2017-12-26,10.70870
2017-12-27,10.71020
2017-12-28,10.69230
2017-12-29,10.70670
2018-01-01,10.71260
2018-01-02,10.71220
2018-01-03,10.71450
2018-01-04,10.71110
2018-01-05,10.72380
2018-01-08,10.73010
2018-01-09,10.72760
2018-01-10,10.71610
2018-01-11,10.71650
2018-01-12,10.71720
2018-01-15,10.72550
2018-01-16,10.70760
2018-01-17,10.72830
2018-01-18,10.72220
2018-01-19,10.72530
2018-01-22,10.72960
2018-01-23,10.73780
2018-01-24,10.73650
2018-01-25,10.73260
2018-01-29,10.72950
2018-01-30,10.72830
2018-01-31,10.72780
2018-02-01,10.69990
2018-02-02,10.70270
2018-02-05,10.70710
2018-02-06,10.71310
2018-02-07,10.72680
2018-02-08,10.74070
2018-02-09,10.73750
2018-02-12,10.74460
2018-02-14,10.75210
2018-02-15,10.74250
2018-02-16,10.74560
2018-02-20,10.73600
2018-02-21,10.72980
2018-02-22,10.72030
2018-02-23,10.73400
2018-02-26,10.73580
2018-02-27,10.73180
2018-02-28,10.72820
2018-03-01,10.71930
2018-03-05,10.72440
2018-03-06,10.72890
2018-03-07,10.74950
2018-03-08,10.75360
2018-03-09,10.75270
2018-03-12,10.76980
2018-03-13,10.77660
2018-03-14,10.78050
2018-03-15,10.78950
2018-03-16,10.80410
2018-03-19,10.80590
2018-03-20,10.80670
2018-03-21,10.80860
2018-03-22,10.81160
2018-03-23,10.11670
2018-03-26,10.11380
2018-03-27,10.15850
2018-03-28,10.16550
2018-03-31,10.17020
2018-04-03,10.17980
2018-04-04,10.18560
2018-04-05,10.21240
2018-04-06,10.21250
2018-04-09,10.21180
2018-04-10,10.19810
2018-04-11,10.17820
2018-04-12,10.17950
2018-04-13,10.18100
2018-04-16,10.18260
2018-04-17,10.17980
2018-04-18,10.17130
2018-04-19,10.14840
2018-04-20,10.13030
2018-04-23,10.12150
2018-04-24,10.11840
2018-04-25,10.10300
2018-04-26,10.09150
2018-04-27,10.09070
2018-05-02,10.10370
2018-05-03,10.10620
2018-05-04,10.10840
2018-05-07,10.12140
2018-05-08,10.12420
2018-05-09,10.10670
2018-05-10,10.10280
2018-05-11,10.09920
2018-05-14,10.09640
2018-05-15,10.08410
2018-05-16,10.07300
2018-05-17,10.06440
2018-05-18,10.08160
2018-05-21,10.08240
2018-05-22,10.08520
2018-05-23,10.07800
2018-05-24,10.07160
2018-05-25,10.08390
2018-05-28,10.09970
2018-05-29,10.10180
2018-05-30,10.10650
2018-05-31,10.09080
2018-06-01,10.08500
2018-06-04,10.08530
2018-06-05,10.09010
2018-06-06,10.07280
2018-06-07,10.05570
2018-06-08,10.06110
2018-06-11,10.06530
2018-06-12,10.06580
2018-06-13,10.07900
2018-06-14,10.08360
2018-06-15,10.09470
2018-06-18,10.10770
2018-06-19,10.11240
2018-06-20,10.11690
2018-06-21,10.13400
2018-06-22,10.13490
2018-06-25,10.13530
2018-06-26,10.14010
2018-06-27,10.13550
2018-06-28,10.12450
2018-06-29,10.12960
2018-07-02,10.14060
2018-07-03,10.14350
2018-07-04,10.14890
2018-07-05,10.14490
2018-07-06,10.14240
2018-07-09,10.14970
2018-07-10,10.15230
2018-07-11,10.15270
2018-07-12,10.16890
2018-07-13,10.17570
2018-07-16,10.17620
2018-07-17,10.19260
2018-07-18,10.19110
2018-07-19,10.19120
2018-07-20,10.19010
2018-07-23,10.19500
2018-07-24,10.19560
2018-07-25,10.19140
2018-07-26,10.19590
2018-07-27,10.19700
2018-07-30,10.20050
2018-07-31,10.20510
2018-08-01,10.22080
2018-08-02,10.22510
2018-08-03,10.21970
2018-08-06,10.22340
2018-08-07,10.22290
2018-08-08,10.22650
2018-08-09,10.23460
2018-08-10,10.23770
2018-08-13,10.23080
2018-08-14,10.22900
2018-08-16,10.22120
2018-08-20,10.23220
2018-08-21,10.23670
2018-08-23,10.23610
2018-08-24,10.23560
2018-08-27,10.23920
2018-08-28,10.23880
2018-08-29,10.23920
2018-08-30,10.23150
2018-08-31,10.22900
2018-09-03,10.23020
2018-09-04,10.20930
2018-09-05,10.19820
2018-09-06,10.19950
2018-09-07,10.20500
2018-09-10,10.18320
2018-09-11,10.17900
2018-09-12,10.17580
2018-09-14,10.18050
2018-09-17,10.18530
2018-09-18,10.18110
2018-09-19,10.17660
2018-09-21,10.16560
2018-09-24,10.14490
2018-09-25,10.13210
2018-09-26,10.14190
2018-09-27,10.16320
2018-09-28,10.17700
2018-10-01,10.18500
2018-10-03,10.17480
2018-10-04,10.15090
2018-10-05,10.18750
2018-10-08,10.19450
2018-10-09,10.17660
2018-10-10,10.18080
2018-10-11,10.19260
2018-10-12,10.19450
2018-10-15,10.21620
2018-10-16,10.22000
2018-10-17,10.21400
2018-10-19,10.21850
2018-10-22,10.22100
2018-10-23,10.22530
2018-10-24,10.23070
2018-10-25,10.23010
2018-10-26,10.23000
2018-10-29,10.24090
2018-10-30,10.24230
2018-10-31,10.23960
2018-11-01,10.24640
2018-11-02,10.25860
2018-11-05,10.26300
2018-11-06,10.26820
2018-11-09,10.27900
2018-11-12,10.28040
2018-11-13,10.28790
2018-11-14,10.30030
2018-11-15,10.30640
2018-11-16,10.30360
2018-11-19,10.31070
2018-11-20,10.31770
2018-11-22,10.33260
2018-11-26,10.34120
2018-11-27,10.34060
2018-11-28,10.35590
2018-11-29,10.37110
2018-11-30,10.38390
2018-12-03,10.38570
2018-12-04,10.39900
2018-12-05,10.42940
2018-12-06,10.43450
2018-12-07,10.42590
2018-12-10,10.39710
2018-12-11,10.40290
2018-12-12,10.42620
2018-12-13,10.42590
2018-12-14,10.42500
2018-12-17,10.43270
2018-12-18,10.44820
2018-12-19,10.47990
2018-12-20,10.48340
2018-12-21,10.48540
2018-12-24,10.48860
2018-12-26,10.50040
2018-12-27,10.50180
2018-12-28,10.48470
2018-12-31,10.49070
2019-01-01,10.47370
2019-01-02,10.49010
2019-01-03,10.48090
2019-01-04,10.47940
2019-01-07,10.47090
2019-01-08,10.48630
2019-01-09,10.49180
