Date,NAV
2007-09-06,10.49510
2007-09-07,10.50090
2007-09-10,10.51500
2007-09-11,10.51580
2007-09-12,10.51820
2007-09-13,10.52050
2007-09-14,10.52620
2007-09-17,10.53320
2007-09-18,10.53550
2007-09-19,10.54170
2007-09-20,10.54410
2007-09-21,10.54640
2007-09-24,10.55340
2007-09-25,10.55570
2007-09-26,10.55810
2007-09-27,10.56040
2007-09-28,10.56590
2007-09-29,10.56820
2007-10-01,10.57280
2007-10-03,10.58360
2007-10-04,10.58590
2007-10-05,10.59130
2007-10-08,10.59810
2007-10-09,10.60040
2007-10-10,10.60570
2007-10-11,10.60790
2007-10-12,10.61020
2007-10-15,10.61700
2007-10-16,10.61970
2007-10-17,10.62200
2007-10-18,10.62500
2007-10-19,10.62780
2007-10-22,10.63460
2007-10-23,10.63690
2007-10-24,10.63910
2007-10-25,10.64140
2007-10-26,10.64370
2007-10-29,10.65050
2007-10-30,10.65030
2007-10-31,10.65140
2007-11-01,10.65370
2007-11-02,10.65600
2007-11-05,10.66290
2007-11-06,10.66510
2007-11-07,10.66630
2007-11-08,10.66860
2007-11-12,10.67550
2007-11-13,10.67780
2007-11-14,10.68010
2007-11-15,10.68240
2007-11-16,10.68470
2007-11-19,10.69170
2007-11-20,10.69330
2007-11-21,10.69500
2007-11-22,10.69730
2007-11-23,10.69960
2007-11-26,10.70660
2007-11-27,10.70890
2007-11-28,10.71130
2007-11-29,10.71330
2007-11-30,10.71560
2007-12-03,10.72260
2007-12-04,10.72490
2007-12-05,10.72720
2007-12-06,10.72960
2007-12-07,10.73190
2007-12-10,10.73890
2007-12-11,10.74120
2007-12-12,10.74350
2007-12-13,10.74580
2007-12-14,10.74820
2007-12-17,10.75510
2007-12-18,10.75750
2007-12-19,10.75980
2007-12-20,10.76210
2007-12-24,10.77030
2007-12-26,10.77490
2007-12-27,10.77730
2007-12-28,10.77960
2007-12-31,10.78660
2008-01-01,10.78900
2008-01-02,10.79130
2008-01-03,10.79360
2008-01-04,10.79600
2008-01-07,10.80300
2008-01-08,10.80830
2008-01-09,10.81040
2008-01-10,10.81240
2008-01-11,10.81490
2008-01-14,10.82220
2008-01-15,10.82440
2008-01-16,10.82670
2008-01-17,10.82900
2008-01-18,10.83130
2008-01-21,10.83810
2008-01-22,10.84040
2008-01-23,10.84260
2008-01-24,10.84490
2008-01-25,10.84710
2008-01-28,10.85390
2008-01-29,10.85610
2008-01-30,10.85840
2008-01-31,10.86060
2008-02-01,10.86290
2008-02-04,10.86970
2008-02-05,10.87190
2008-02-06,10.87420
2008-02-07,10.87640
2008-02-08,10.87870
2008-02-11,10.88540
2008-02-12,10.88770
2008-02-13,10.88990
2008-02-14,10.89220
2008-02-15,10.89440
2008-02-18,10.90120
2008-02-19,10.90290
2008-02-20,10.90450
2008-02-21,10.90670
2008-02-22,10.90900
2008-02-25,10.91580
2008-02-26,10.91770
2008-02-27,10.92000
2008-02-28,10.92220
2008-02-29,10.92450
2008-03-03,10.93130
2008-03-04,10.93350
2008-03-05,10.93580
2008-03-07,10.94030
2008-03-10,10.94710
2008-03-11,10.94940
2008-03-12,10.95040
2008-03-13,10.95270
2008-03-14,10.95490
2008-03-17,10.96180
2008-03-18,10.96410
2008-03-19,10.96640
2008-03-24,10.97780
2008-03-25,10.98010
2008-03-26,10.98240
2008-03-27,10.98460
2008-03-28,10.98690
2008-03-31,10.99490
2008-04-02,10.99950
2008-04-03,11.00190
2008-04-04,11.00420
2008-04-07,11.01120
2008-04-08,11.01290
2008-04-09,11.01470
2008-04-10,11.01650
2008-04-11,11.01870
2008-04-15,11.02740
2008-04-16,11.02960
2008-04-17,11.03180
2008-04-21,11.04070
2008-04-22,11.04300
2008-04-23,11.04530
2008-04-24,11.04760
2008-04-25,11.04990
2008-04-28,11.05610
2008-04-29,11.05830
2008-04-30,11.06040
2008-05-02,11.06460
2008-05-05,11.07100
2008-05-06,11.07310
2008-05-07,11.07520
2008-05-08,11.07730
2008-05-09,11.07940
2008-05-12,11.08580
2008-05-13,11.08790
2008-05-14,11.08980
2008-05-15,11.09180
2008-05-16,11.09390
2008-05-20,11.10190
2008-05-21,11.10360
2008-05-22,11.10520
2008-05-23,11.10710
2008-05-26,11.11270
2008-05-27,11.11460
2008-05-28,10.00000
