Date,NAV
2007-08-13,10.34010
2007-08-14,10.33090
2007-08-16,10.33620
2007-08-17,10.33500
2007-08-21,10.34570
2007-08-22,10.34840
2007-08-23,10.35110
2007-08-24,10.35380
2007-08-27,10.36190
2007-08-28,10.36080
2007-08-29,10.36350
2007-08-30,10.36630
2007-08-31,10.36900
2007-09-03,10.37710
2007-09-04,10.37980
2007-09-05,10.38250
2007-09-06,10.38530
2007-09-07,10.38840
2007-09-10,10.40200
2007-09-11,10.40470
2007-09-12,10.40740
2007-09-13,10.41010
2007-09-14,10.41640
2007-09-17,10.42450
2007-09-18,10.42720
2007-09-19,10.44050
2007-09-20,10.44310
2007-09-21,10.44580
2007-09-24,10.45380
2007-09-25,10.45640
2007-09-26,10.45910
2007-09-27,10.46180
2007-09-28,10.47130
2007-10-01,10.47920
2007-10-03,10.49800
2007-10-04,10.50060
2007-10-05,10.50990
2007-10-08,10.51770
2007-10-09,10.52020
2007-10-10,10.52940
2007-10-11,10.53200
2007-10-12,10.53450
2007-10-15,10.54220
2007-10-16,10.54470
2007-10-17,10.54730
2007-10-18,10.55170
2007-10-19,10.55560
2007-10-22,10.56320
2007-10-23,10.56570
2007-10-24,10.56830
2007-10-25,10.57080
2007-10-26,10.57340
2007-10-29,10.58100
2007-10-30,10.58360
2007-10-31,10.58610
2007-11-01,10.58870
2007-11-02,10.59120
2007-11-05,10.59890
2007-11-06,10.60140
2007-11-07,10.60400
2007-11-08,10.60650
2007-11-12,10.61670
2007-11-13,10.61930
2007-11-14,10.62190
2007-11-15,10.62440
2007-11-16,10.62700
2007-11-19,10.63470
2007-11-20,10.63720
2007-11-21,10.63980
2007-11-22,10.64240
2007-11-23,10.64490
2007-11-26,10.65260
2007-11-27,10.65520
2007-11-28,10.65770
2007-11-29,10.66030
2007-11-30,10.66290
2007-12-03,10.67060
2007-12-04,10.67320
2007-12-05,10.67570
2007-12-06,10.67830
2007-12-07,10.68090
2007-12-10,10.68860
2007-12-11,10.69120
2007-12-12,10.69370
2007-12-13,10.69630
2007-12-14,10.69890
2007-12-17,10.70660
2007-12-18,10.70920
2007-12-19,10.71180
2007-12-20,10.71440
2007-12-24,10.72470
2007-12-26,10.72980
2007-12-27,10.73240
2007-12-28,10.73500
2007-12-31,10.74260
2008-01-01,10.74520
2008-01-02,10.74980
2008-01-03,10.75240
2008-01-04,10.75500
2008-01-07,10.76270
2008-01-08,10.76530
2008-01-09,10.76790
2008-01-10,10.77050
2008-01-11,10.77310
2008-01-14,10.78090
2008-01-15,10.78350
2008-01-16,10.78610
2008-01-17,10.78870
2008-01-18,10.79130
2008-01-21,10.79920
2008-01-22,10.80180
2008-01-23,10.80450
2008-01-24,10.80710
2008-01-25,10.80970
2008-01-28,10.81760
2008-01-29,10.82020
2008-01-30,10.82290
2008-01-31,10.82550
2008-02-01,10.82810
2008-02-04,10.83600
2008-02-05,10.83860
2008-02-06,10.84140
2008-02-07,10.84410
2008-02-08,10.84670
2008-02-11,10.85460
2008-02-12,10.85720
2008-02-13,10.85980
2008-02-14,10.86250
2008-02-15,10.86510
2008-02-18,10.87300
2008-02-19,10.87560
2008-02-20,10.87820
2008-02-21,10.88080
2008-02-22,10.88350
2008-02-25,10.89140
2008-02-26,10.89400
2008-02-27,10.89660
2008-02-28,10.89920
2008-02-29,10.90190
2008-03-03,10.90980
2008-03-04,10.91230
2008-03-05,10.91500
2008-03-07,10.92020
2008-03-10,10.92810
2008-03-11,10.93080
2008-03-12,10.93350
2008-03-13,10.93610
2008-03-14,10.93880
2008-03-17,10.94680
2008-03-18,10.94950
2008-03-19,10.95220
2008-03-24,10.96570
2008-03-25,10.96840
2008-03-26,10.97110
2008-03-27,10.97380
2008-03-28,10.97650
2008-03-31,10.43160
2008-04-02,10.43690
2008-04-03,10.43950
2008-04-04,10.44220
2008-04-07,10.45000
2008-04-08,10.45270
2008-04-09,10.00000
