Date,NAV
2009-06-25,10.47700
2009-06-26,10.47920
2009-06-29,10.48580
2009-06-30,10.48790
2009-07-02,10.49100
2009-07-03,10.49170
2009-07-06,10.49390
2009-07-07,10.49480
2009-07-08,10.49570
2009-07-09,10.49660
2009-07-10,10.49750
2009-07-13,10.50010
2009-07-14,10.50100
2009-07-15,10.50190
2009-07-16,10.50280
2009-07-17,10.50360
2009-07-20,10.50610
2009-07-21,10.50700
2009-07-22,10.50790
2009-07-23,10.50890
2009-07-24,10.50990
2009-07-27,10.51280
2009-07-28,10.51380
2009-07-29,10.51480
2009-07-30,10.51580
2009-07-31,10.51670
2009-08-03,10.51970
2009-08-04,10.52060
2009-08-05,10.52160
2009-08-06,10.52260
2009-08-07,10.52350
2009-08-10,10.52640
2009-08-11,10.52740
2009-08-12,10.52840
2009-08-13,10.52930
2009-08-14,10.53030
2009-08-17,10.53320
2009-08-18,10.53420
2009-08-20,10.53610
2009-08-21,10.53670
2009-08-24,10.53960
2009-08-25,10.54060
2009-08-26,10.54150
2009-08-27,10.54250
2009-08-28,10.54340
2009-08-31,10.54630
2009-09-01,10.54730
2009-09-02,10.54830
2009-09-03,10.54920
2009-09-04,10.55020
2009-09-07,10.55310
2009-09-08,10.55410
2009-09-09,10.55500
2009-09-10,10.55590
2009-09-11,10.55660
2009-09-14,10.55880
2009-09-15,10.55950
2009-09-16,10.56020
2009-09-17,10.56090
2009-09-18,10.56170
2009-09-22,10.56450
2009-09-23,10.56530
2009-09-24,10.56530
2009-09-25,10.56580
2009-09-29,10.56830
2009-10-01,11.16090
2009-10-05,10.00000
