Date,NAV
2006-11-20,10.55340
2006-11-21,10.56950
2006-11-22,10.57780
2006-11-23,10.58000
2006-11-24,10.59010
2006-11-27,10.58860
2006-11-28,10.59230
2006-11-29,10.59010
2006-11-30,10.58440
2006-12-01,10.60900
2006-12-04,10.61740
2006-12-05,10.63210
2006-12-06,10.63080
2006-12-07,10.62480
2006-12-08,10.63850
2006-12-11,10.65060
2006-12-12,10.64460
2006-12-13,10.61820
2006-12-14,10.61200
2006-12-15,10.61650
2006-12-18,10.60380
2006-12-19,10.60470
2006-12-20,10.60270
2006-12-21,10.54040
2006-12-22,10.68290
2006-12-26,10.69300
2006-12-27,10.70450
2006-12-28,10.69960
2006-12-29,10.71860
2007-01-02,10.71680
2007-01-03,10.71630
2007-01-04,10.73400
2007-01-05,10.73860
2007-01-08,10.72990
2007-01-09,10.73790
2007-01-10,10.74450
2007-01-11,10.72010
2007-01-12,10.73090
2007-01-15,10.73610
2007-01-16,10.74080
2007-01-17,10.74530
2007-01-18,10.75190
2007-01-19,10.75220
2007-01-22,10.75430
2007-01-23,10.76170
2007-01-24,10.75540
2007-01-25,10.75640
2007-01-29,10.78920
2007-01-31,10.80030
2007-02-01,10.78390
2007-02-02,10.79810
2007-02-05,10.80190
2007-02-06,10.80410
2007-02-07,10.80560
2007-02-08,10.81440
2007-02-09,10.83630
2007-02-12,10.84420
2007-02-13,10.83250
2007-02-14,10.82290
2007-02-15,10.82800
2007-02-19,10.84100
2007-02-20,10.84200
2007-02-21,10.83370
2007-02-22,10.82100
2007-02-23,10.89100
2007-02-26,10.86710
2007-02-27,10.89450
2007-02-28,10.91510
2007-03-01,10.88580
2007-03-02,10.91240
2007-03-05,10.92850
2007-03-06,10.92330
2007-03-07,10.92500
2007-03-08,10.92990
2007-03-09,10.92920
2007-03-12,10.93100
2007-03-13,10.93380
2007-03-14,10.95640
2007-03-15,10.95770
2007-03-16,10.95050
2007-03-19,10.93320
2007-03-20,10.96360
2007-03-21,10.95190
2007-03-22,10.94600
2007-03-23,10.95750
2007-03-26,10.95640
2007-03-28,10.96080
2007-03-29,11.02000
2007-03-30,10.98500
2007-04-02,11.01870
2007-04-03,11.01030
2007-04-04,11.01240
2007-04-05,11.01900
2007-04-09,11.00470
2007-04-10,11.00810
2007-04-11,11.01790
2007-04-12,11.01890
2007-04-13,11.01460
2007-04-16,11.01420
2007-04-17,11.02640
2007-04-18,11.02000
2007-04-19,11.02080
2007-04-20,11.02460
2007-04-23,10.53290
2007-04-24,10.54410
2007-04-25,10.53590
2007-04-26,10.54570
2007-04-27,10.56960
2007-04-30,10.54230
2007-05-03,10.54660
2007-05-04,10.54760
2007-05-07,10.56410
2007-05-08,10.57710
2007-05-09,10.55590
2007-05-10,10.58730
2007-05-11,10.57120
2007-05-14,10.55510
2007-05-15,10.56300
2007-05-16,10.56700
2007-05-17,10.58120
2007-05-18,10.56820
2007-05-21,10.58900
2007-05-22,10.58150
2007-05-23,10.59800
2007-05-24,10.59490
2007-05-25,10.58370
2007-05-28,10.60520
2007-05-29,10.60470
2007-05-30,10.61170
2007-05-31,10.60180
2007-06-01,10.61450
2007-06-04,10.63610
2007-06-05,10.62600
2007-06-06,10.64100
2007-06-07,10.64340
2007-06-08,10.64830
2007-06-11,10.66080
2007-06-12,10.65180
2007-06-13,10.67840
2007-06-14,10.66960
2007-06-15,10.68380
2007-06-18,10.68670
2007-06-19,10.66790
2007-06-20,10.67070
2007-06-21,10.68280
2007-06-22,10.68240
2007-06-25,10.68620
2007-06-26,10.68710
2007-06-27,10.68910
2007-06-28,10.68430
2007-06-29,10.70030
2007-07-02,10.70920
2007-07-03,10.70800
2007-07-04,10.70680
2007-07-05,10.71490
2007-07-06,10.72220
2007-07-09,10.72400
2007-07-10,10.73420
2007-07-11,10.72610
2007-07-12,10.73170
2007-07-13,10.74330
2007-07-16,10.73500
2007-07-17,10.75460
2007-07-18,10.74680
2007-07-19,10.75360
2007-07-20,10.76890
2007-07-23,10.76760
2007-07-24,10.77670
2007-07-25,10.77010
2007-07-26,10.76590
2007-07-27,10.80390
2007-07-30,10.80350
2007-07-31,10.79700
2007-08-01,10.84350
2007-08-02,10.82900
2007-08-03,10.82240
2007-08-06,10.82060
2007-08-07,10.82290
2007-08-08,10.81590
2007-08-09,10.83570
2007-08-10,10.82230
2007-08-13,10.82390
2007-08-14,10.83440
2007-08-16,10.84680
2007-08-17,10.84070
2007-08-20,10.83560
2007-08-21,10.85910
2007-08-22,10.85110
2007-08-23,10.86510
2007-08-24,10.85480
2007-08-27,10.85960
2007-08-28,10.87750
2007-08-29,10.86510
2007-08-30,10.87260
2007-08-31,10.88670
2007-09-03,10.88150
2007-09-04,10.89290
2007-09-05,10.90370
2007-09-06,10.88820
2007-09-07,10.89010
2007-09-10,10.88540
2007-09-11,10.88960
2007-09-12,10.89220
2007-09-13,10.88650
2007-09-14,10.90090
2007-09-17,10.89710
2007-09-18,10.49110
2007-09-19,10.49890
2007-09-20,10.50830
2007-09-21,10.50620
2007-09-24,10.50950
2007-09-25,10.52020
2007-09-26,10.51110
2007-09-27,10.51510
2007-09-28,10.51150
2007-10-01,10.53400
2007-10-03,10.55510
2007-10-04,10.54350
2007-10-05,10.56840
2007-10-08,10.58770
2007-10-09,10.57290
2007-10-10,10.56780
2007-10-11,10.56670
2007-10-12,10.57080
2007-10-15,10.56070
2007-10-16,10.55770
2007-10-17,10.56470
2007-10-18,10.61050
2007-10-19,10.60080
2007-10-22,10.60110
2007-10-23,10.60070
2007-10-24,10.61450
2007-10-25,10.61100
2007-10-26,10.60200
2007-10-29,10.62270
2007-10-30,10.59990
2007-10-31,10.61850
2007-11-01,10.64870
2007-11-02,10.59480
2007-11-05,10.61900
2007-11-06,10.63180
2007-11-07,10.62040
2007-11-08,10.60330
2007-11-12,10.60680
2007-11-13,10.61640
2007-11-14,10.62600
2007-11-15,10.63240
2007-11-16,10.63340
2007-11-19,10.60890
2007-11-20,10.62990
2007-11-21,10.64820
2007-11-22,10.62570
2007-11-23,10.63270
2007-11-26,10.64790
2007-11-27,10.66120
2007-11-28,10.67320
2007-11-29,10.63620
2007-11-30,10.66160
2007-12-03,10.67480
2007-12-04,10.66910
2007-12-05,10.65240
2007-12-06,10.69410
2007-12-07,10.68940
2007-12-10,10.69630
2007-12-11,10.69870
2007-12-12,10.69010
2007-12-13,10.70790
2007-12-14,10.67700
2007-12-17,10.73550
2007-12-18,10.71140
2007-12-19,10.72130
2007-12-20,10.72360
2007-12-24,10.71930
2007-12-26,10.71440
2007-12-27,10.69720
2007-12-28,10.72440
2007-12-31,10.71660
2008-01-01,10.73940
2008-01-02,10.74210
2008-01-03,10.76600
2008-01-04,10.76940
2008-01-07,10.76420
2008-01-08,10.78880
2008-01-09,10.79600
2008-01-10,10.80730
2008-01-11,10.78260
2008-01-14,10.78760
2008-01-15,10.80690
2008-01-16,10.77500
2008-01-17,10.78470
2008-01-18,10.81350
2008-01-21,10.86980
2008-01-22,10.92200
2008-01-23,10.88780
2008-01-24,10.88400
2008-01-25,10.86330
2008-01-28,10.86720
2008-01-29,10.88410
2008-01-30,10.88980
2008-01-31,10.90480
2008-02-01,10.88410
2008-02-04,10.90180
2008-02-05,10.88890
2008-02-06,10.91120
2008-02-07,10.92380
2008-02-08,10.92260
2008-02-11,10.94220
2008-02-12,10.94530
2008-02-13,10.92520
2008-02-14,10.91480
2008-02-15,10.91600
2008-02-18,10.92200
2008-02-19,10.92660
2008-02-20,10.93490
2008-02-21,10.93140
2008-02-22,10.93760
2008-02-25,10.92830
2008-02-26,10.94580
2008-02-27,10.96340
2008-02-28,10.95200
2008-02-29,10.98870
2008-03-03,10.99670
2008-03-04,10.97820
2008-03-05,10.96590
2008-03-07,10.97660
2008-03-10,10.96450
2008-03-11,10.97390
2008-03-12,10.97800
2008-03-13,10.98580
2008-03-14,10.96920
2008-03-17,10.98960
2008-03-18,10.97580
2008-03-19,10.98380
2008-03-24,10.98330
2008-03-25,10.99700
2008-03-26,10.98710
2008-03-27,10.97520
2008-03-28,10.99330
2008-03-31,11.03120
2008-04-01,11.00670
2008-04-02,11.03070
2008-04-03,11.01850
2008-04-04,11.03020
2008-04-07,11.02080
2008-04-08,11.04660
2008-04-09,11.03620
2008-04-10,11.05190
2008-04-11,11.04380
2008-04-15,11.02910
2008-04-16,11.04810
2008-04-17,11.03630
2008-04-21,11.04070
2008-04-22,11.05040
2008-04-23,11.04990
2008-04-24,11.05790
2008-04-25,11.05290
2008-04-28,11.06420
2008-04-29,11.05330
2008-04-30,11.04880
2008-05-02,11.04480
2008-05-05,11.06760
2008-05-06,11.05890
2008-05-07,11.06080
2008-05-08,11.06500
2008-05-09,11.07200
2008-05-12,11.06120
2008-05-13,11.08750
2008-05-14,11.07440
2008-05-15,11.09550
2008-05-16,11.10270
2008-05-20,11.10480
2008-05-21,11.08580
2008-05-22,11.11220
2008-05-23,11.11470
2008-05-26,11.11340
2008-05-27,11.12080
2008-05-28,11.12070
2008-05-29,11.12840
2008-05-30,11.14790
2008-06-02,11.16890
2008-06-03,11.13050
2008-06-04,11.15040
2008-06-05,11.12410
2008-06-06,11.15970
2008-06-09,11.16140
2008-06-10,11.14340
2008-06-11,11.14750
2008-06-12,11.14120
2008-06-13,11.16380
2008-06-16,11.15250
2008-06-17,11.15310
2008-06-18,11.16060
2008-06-19,11.16190
2008-06-20,11.17090
2008-06-23,11.16450
2008-06-24,11.18740
2008-06-25,11.17290
2008-06-26,11.19850
2008-06-27,11.19950
2008-06-30,10.62180
2008-07-01,10.60440
2008-07-02,10.56360
2008-07-03,10.59700
2008-07-04,10.57490
2008-07-07,10.60370
2008-07-08,10.59870
2008-07-09,10.57560
2008-07-10,10.57940
2008-07-11,10.60260
2008-07-14,10.58820
2008-07-15,10.60220
2008-07-16,10.59610
2008-07-17,10.59940
2008-07-18,10.60220
2008-07-21,10.60490
2008-07-22,10.59730
2008-07-23,10.59870
2008-07-24,10.59720
2008-07-25,10.59990
2008-07-28,10.60250
2008-07-29,10.61510
2008-07-30,10.62230
2008-07-31,10.64180
2008-08-01,10.60860
2008-08-04,10.61600
2008-08-05,10.60980
2008-08-06,10.63380
2008-08-07,10.62530
2008-08-08,10.61960
2008-08-11,10.62550
2008-08-12,10.62700
2008-08-13,10.62350
2008-08-14,10.63980
2008-08-18,10.63930
2008-08-19,10.62920
2008-08-20,10.63220
2008-08-21,10.65640
2008-08-22,10.65910
2008-08-25,10.66730
2008-08-26,10.65330
2008-08-27,10.67380
2008-08-28,10.67320
2008-08-29,10.66220
2008-09-01,10.67060
2008-09-02,10.68210
2008-09-04,10.69010
2008-09-05,10.68480
2008-09-08,10.67870
2008-09-09,10.68150
2008-09-10,10.69270
2008-09-11,10.68650
2008-09-12,10.69310
2008-09-15,10.71130
2008-09-16,10.69260
2008-09-17,10.71590
2008-09-18,10.70750
2008-09-19,10.71280
2008-09-22,10.72310
2008-09-23,10.72700
2008-09-24,10.72540
2008-09-25,10.72380
2008-09-26,10.76690
2008-09-29,10.78070
2008-09-30,10.77430
2008-10-01,10.77570
2008-10-03,10.73240
2008-10-06,10.67590
2008-10-07,10.66220
2008-10-08,10.64660
2008-10-10,10.63240
2008-10-13,10.13220
2008-10-14,10.19870
2008-10-15,10.18810
2008-10-16,10.30740
2008-10-17,10.31930
2008-10-20,10.32670
2008-10-21,10.32740
2008-10-22,10.34430
2008-10-23,10.33760
2008-10-24,10.29400
2008-10-27,10.32320
2008-10-29,10.35550
2008-10-31,10.35150
2008-11-03,10.35530
2008-11-04,10.33640
2008-11-05,10.37300
2008-11-06,10.37190
2008-11-07,10.36070
2008-11-10,10.34400
2008-11-11,10.37820
2008-11-12,10.38390
2008-11-14,10.37720
2008-11-17,10.37990
2008-11-18,10.38810
2008-11-19,10.40580
2008-11-20,10.38340
2008-11-21,10.37280
2008-11-24,10.38380
2008-11-25,10.40060
2008-11-26,10.39860
2008-11-28,10.39470
2008-12-01,10.41250
2008-12-02,10.40880
2008-12-03,10.39610
2008-12-04,10.39040
2008-12-05,10.41480
2008-12-08,10.39920
2008-12-10,10.39710
2008-12-11,10.40880
2008-12-12,10.40960
2008-12-15,10.41380
2008-12-16,10.40520
2008-12-17,10.42430
2008-12-18,10.40550
2008-12-19,10.47070
2008-12-22,10.46540
2008-12-23,10.46960
2008-12-24,10.49050
2008-12-26,10.52730
2008-12-29,10.51660
2008-12-30,10.51550
2008-12-31,10.55250
2009-01-01,10.51080
2009-01-02,10.54170
2009-01-05,10.54410
2009-01-06,10.54300
2009-01-07,10.57730
2009-01-09,10.56900
2009-01-12,10.58610
2009-01-13,10.57700
2009-01-14,10.59730
2009-01-15,10.58270
2009-01-16,10.58690
2009-01-19,10.58940
2009-01-20,10.60150
2009-01-21,10.59770
2009-01-22,10.60440
2009-01-23,10.60440
2009-01-27,10.59460
2009-01-28,10.60360
2009-01-29,10.67630
2009-01-30,10.65990
2009-02-02,10.66780
2009-02-03,10.64820
2009-02-04,10.65600
2009-02-05,10.63790
2009-02-06,10.64060
2009-02-09,10.63750
2009-02-10,10.62220
2009-02-11,10.62270
2009-02-12,10.64290
2009-02-13,10.63030
2009-02-16,10.64460
2009-02-17,10.64630
2009-02-18,10.64530
2009-02-19,10.64600
2009-02-20,10.64820
2009-02-24,10.65360
2009-02-25,10.65590
2009-02-26,10.64110
2009-02-27,10.66610
2009-03-02,10.67660
2009-03-03,10.66960
2009-03-04,10.65300
2009-03-05,10.66620
2009-03-06,10.65750
2009-03-09,10.67730
2009-03-12,10.66820
2009-03-13,10.65990
2009-03-16,10.66100
2009-03-17,10.67010
2009-03-18,10.67970
2009-03-19,10.66980
2009-03-20,10.67330
2009-03-23,10.67260
2009-03-24,10.67850
2009-03-25,10.65910
2009-03-26,10.67250
2009-03-27,10.66710
2009-03-30,10.67870
2009-03-31,10.69130
2009-04-01,10.68640
2009-04-02,10.67230
2009-04-06,10.68470
2009-04-08,10.67910
2009-04-09,10.67840
2009-04-13,10.69520
2009-04-15,10.68190
2009-04-16,10.70470
2009-04-17,10.69870
2009-04-20,10.70480
2009-04-21,10.69510
2009-04-22,10.70570
2009-04-23,10.69460
2009-04-24,10.69940
2009-04-27,10.21220
2009-04-28,10.21650
2009-04-29,10.20240
2009-05-04,10.21130
2009-05-05,10.20900
2009-05-06,10.21840
2009-05-07,10.22650
2009-05-08,10.22100
2009-05-11,10.23520
2009-05-12,10.21640
2009-05-13,10.23300
2009-05-14,10.22520
2009-05-15,10.23030
2009-05-19,10.22550
2009-05-20,10.21990
2009-05-21,10.22950
2009-05-22,10.21930
2009-05-25,10.22810
2009-05-26,10.24200
2009-05-27,10.22620
2009-05-28,10.23810
2009-05-29,10.24810
2009-06-01,10.23760
2009-06-02,10.24300
2009-06-03,10.25180
2009-06-04,10.24270
2009-06-05,10.25880
2009-06-08,10.27180
2009-06-09,10.25990
2009-06-10,10.26560
2009-06-11,10.26320
2009-06-12,10.27900
2009-06-15,10.26990
2009-06-16,10.26450
2009-06-17,10.28320
2009-06-18,10.27150
2009-06-19,10.27040
2009-06-22,10.28290
2009-06-23,10.27790
2009-06-24,10.27340
2009-06-25,10.26830
2009-06-26,10.26960
2009-06-29,10.28620
2009-06-30,10.30330
2009-07-01,10.29040
2009-07-02,10.29680
2009-07-03,10.29050
2009-07-06,10.31910
2009-07-07,10.30410
2009-07-08,10.31670
2009-07-09,10.31120
2009-07-10,10.32180
2009-07-13,10.31640
2009-07-14,10.30940
2009-07-15,10.30930
2009-07-16,10.32280
2009-07-17,10.30310
2009-07-20,10.30280
2009-07-21,10.30600
2009-07-22,10.31320
2009-07-23,10.29480
2009-07-24,10.30200
2009-07-27,10.30400
2009-07-28,10.30330
2009-07-29,10.31050
2009-07-30,10.30920
2009-07-31,10.31170
2009-08-03,10.30250
2009-08-04,10.31740
2009-08-05,10.31010
2009-08-06,10.33120
2009-08-07,10.32980
2009-08-10,10.33640
2009-08-11,10.32550
2009-08-12,10.31900
2009-08-13,10.31230
2009-08-14,10.32810
2009-08-17,10.34090
2009-08-18,10.32170
2009-08-19,10.33420
2009-08-20,10.32420
2009-08-21,10.32340
2009-08-24,10.32150
2009-08-25,10.32600
2009-08-26,10.32790
2009-08-27,10.31850
2009-08-28,10.32780
2009-08-31,10.33430
2009-09-01,10.35000
2009-09-02,10.33640
2009-09-03,10.34940
2009-09-04,10.32860
2009-09-07,10.33420
2009-09-08,10.34440
2009-09-09,10.34160
2009-09-10,10.34980
2009-09-11,10.33790
2009-09-14,10.34350
2009-09-15,10.34540
2009-09-16,10.35060
2009-09-17,10.34820
2009-09-18,10.35080
2009-09-22,10.35080
2009-09-23,10.36340
2009-09-24,10.35140
2009-09-25,10.36280
2009-09-29,10.37330
2009-09-30,10.37210
2009-10-01,10.38220
2009-10-05,10.37690
2009-10-06,10.37000
2009-10-07,10.38950
2009-10-08,10.37690
2009-10-09,10.38920
2009-10-12,10.37380
2009-10-14,10.38020
2009-10-15,10.38240
2009-10-16,10.37690
2009-10-20,10.39090
2009-10-21,10.38370
2009-10-22,10.38040
2009-10-23,10.38150
2009-10-26,10.39060
2009-10-27,10.39390
2009-10-28,10.38870
2009-10-29,10.38560
2009-10-30,10.41590
2009-11-03,10.41930
2009-11-04,10.40660
2009-11-05,10.40230
2009-11-06,10.41740
2009-11-09,10.40470
2009-11-10,10.41380
2009-11-11,10.40470
2009-11-12,10.41040
2009-11-13,10.40840
2009-11-16,10.40710
2009-11-17,10.40830
2009-11-18,10.41030
2009-11-19,10.42460
2009-11-20,10.40450
2009-11-23,10.41320
2009-11-24,10.41930
2009-11-25,10.41580
2009-11-26,10.43160
2009-11-27,10.42500
2009-11-30,10.43000
2009-12-01,10.41710
2009-12-02,10.43090
2009-12-03,10.42180
2009-12-04,10.42270
2009-12-07,10.42940
2009-12-08,10.41270
2009-12-09,10.41890
2009-12-10,10.42130
2009-12-11,10.42950
2009-12-14,10.42680
2009-12-15,10.43850
2009-12-16,10.42080
2009-12-17,10.43050
2009-12-18,10.43480
2009-12-21,10.43940
2009-12-22,10.43100
2009-12-23,10.42050
2009-12-24,10.42270
2009-12-29,10.43020
2009-12-30,10.43770
2009-12-31,10.42840
2010-01-04,10.43780
2010-01-05,10.44890
2010-01-06,10.44800
2010-01-07,10.44710
2010-01-08,10.45030
2010-01-11,10.44210
2010-01-12,10.45440
2010-01-13,10.44240
2010-01-14,10.45030
2010-01-15,10.44710
2010-01-18,10.44540
2010-01-19,10.45370
2010-01-20,10.45920
2010-01-21,10.46740
2010-01-22,10.47360
2010-01-25,10.47590
2010-01-27,10.47650
2010-01-28,10.46530
2010-01-29,10.46700
2010-02-01,10.46520
2010-02-02,10.47930
2010-02-03,10.46460
2010-02-04,10.48590
2010-02-05,10.47990
2010-02-08,10.47010
2010-02-09,10.47250
2010-02-10,10.48540
2010-02-11,10.47430
2010-02-15,10.48400
2010-02-16,10.47160
2010-02-17,10.48280
2010-02-18,10.48890
2010-02-19,10.48560
2010-02-22,10.49380
2010-02-23,10.48880
2010-02-24,10.48940
2010-02-25,10.48310
2010-02-26,10.49840
2010-03-02,10.48980
2010-03-03,10.50110
2010-03-04,10.49740
2010-03-05,10.49700
2010-03-08,10.50500
2010-03-09,10.50110
2010-03-10,10.49710
2010-03-11,10.49450
2010-03-12,10.50050
2010-03-15,10.50080
2010-03-16,10.49040
2010-03-17,10.50000
2010-03-18,10.49420
2010-03-19,10.49510
2010-03-22,10.50410
2010-03-23,10.49970
2010-03-25,10.48320
2010-03-26,10.49320
2010-03-29,10.49470
2010-03-30,10.51160
2010-03-31,10.50840
2010-04-01,10.49960
2010-04-05,10.50930
2010-04-06,10.51520
2010-04-07,10.51520
2010-04-08,10.50430
2010-04-09,10.51590
2010-04-12,10.52280
2010-04-13,10.52350
2010-04-15,10.53310
2010-04-16,10.52700
2010-04-19,10.52760
2010-04-20,10.52570
2010-04-21,10.53110
2010-04-22,10.54030
2010-04-23,10.53380
2010-04-26,10.53740
2010-04-27,10.54250
2010-04-28,10.54670
2010-04-29,10.53910
2010-04-30,10.54480
2010-05-03,10.54160
2010-05-04,10.56500
2010-05-05,10.54390
2010-05-06,10.55060
2010-05-07,10.55870
2010-05-10,10.54500
2010-05-11,10.56660
2010-05-12,10.56430
2010-05-13,10.56170
2010-05-14,10.57250
2010-05-17,10.55760
2010-05-18,10.56290
2010-05-19,10.57240
2010-05-20,10.57170
2010-05-21,10.56730
2010-05-24,10.57980
2010-05-25,10.58210
2010-05-26,10.57860
2010-05-27,10.57100
2010-05-28,10.58450
2010-05-31,10.59070
2010-06-01,10.60330
2010-06-02,10.58720
2010-06-03,10.58740
2010-06-04,10.58820
2010-06-07,10.59440
2010-06-08,10.60150
2010-06-09,10.59640
2010-06-10,10.59010
2010-06-11,10.60110
2010-06-14,10.59550
2010-06-15,10.60380
2010-06-16,10.60640
2010-06-17,10.60170
2010-06-18,10.60670
2010-06-21,10.60890
2010-06-22,10.61080
2010-06-23,10.60550
2010-06-24,10.59990
2010-06-25,10.60360
2010-06-28,10.60400
2010-06-29,10.60870
2010-06-30,10.60730
2010-07-01,10.61830
2010-07-02,10.62260
2010-07-05,10.61560
2010-07-06,10.60910
2010-07-07,10.61710
2010-07-08,10.61700
2010-07-09,10.61620
2010-07-12,10.62400
2010-07-13,10.62090
2010-07-14,10.63300
2010-07-15,10.63170
2010-07-16,10.62670
2010-07-19,10.63350
2010-07-20,10.64020
2010-07-21,10.63730
2010-07-22,10.64480
2010-07-23,10.65730
2010-07-26,10.65720
2010-07-27,10.65650
2010-07-28,10.66510
2010-07-29,10.65600
2010-07-30,10.66870
2010-08-02,10.66550
2010-08-03,10.67750
2010-08-04,10.67400
2010-08-05,10.67690
2010-08-06,10.68890
2010-08-09,10.69350
2010-08-10,10.69330
2010-08-11,10.69740
2010-08-12,10.68870
2010-08-13,10.69530
2010-08-16,10.70220
2010-08-17,10.68750
2010-08-18,10.70140
2010-08-19,10.70470
2010-08-20,10.71340
2010-08-23,10.70570
2010-08-24,10.70610
2010-08-25,10.71390
2010-08-26,10.70980
2010-08-27,10.71340
2010-08-30,10.71690
2010-08-31,10.72340
2010-09-01,10.71510
2010-09-02,10.72740
2010-09-03,10.72350
2010-09-06,10.72440
2010-09-07,10.73380
2010-09-08,10.72480
2010-09-09,10.72990
2010-09-13,10.74200
2010-09-14,10.73670
2010-09-15,10.73990
2010-09-16,10.75060
2010-09-17,10.74770
2010-09-20,10.75790
2010-09-21,10.75900
2010-09-22,10.76430
2010-09-23,10.77020
2010-09-24,10.76520
2010-09-27,10.77110
2010-09-28,10.76360
2010-09-29,10.76360
2010-09-30,10.77010
2010-10-01,10.77650
2010-10-04,10.77820
2010-10-05,10.77550
2010-10-06,10.78840
2010-10-07,10.80460
2010-10-08,10.79340
2010-10-11,10.79820
2010-10-12,10.80780
2010-10-13,10.79860
2010-10-14,10.81270
2010-10-15,10.81280
2010-10-18,10.79300
2010-10-19,10.82270
2010-10-20,10.82140
2010-10-21,10.80860
2010-10-22,10.82290
2010-10-25,10.82820
2010-10-26,10.82260
2010-10-27,10.84210
2010-10-28,10.81810
2010-10-29,10.88490
2010-11-01,10.88870
2010-11-02,10.89280
2010-11-03,10.90380
2010-11-04,10.90450
2010-11-08,10.90250
2010-11-09,10.89180
2010-11-10,10.89030
2010-11-11,10.90510
2010-11-12,10.91540
2010-11-15,10.91630
2010-11-16,10.92970
2010-11-18,10.92960
2010-11-19,10.95610
2010-11-22,10.95330
2010-11-23,10.96570
2010-11-24,10.97060
2010-11-25,10.96870
2010-11-26,10.99790
2010-11-29,10.98280
2010-11-30,10.98710
2010-12-01,10.98170
2010-12-02,10.98530
2010-12-03,10.98790
2010-12-06,10.99030
2010-12-07,10.97620
2010-12-08,10.99330
2010-12-09,11.01010
2010-12-10,11.01250
2010-12-13,11.03310
2010-12-14,11.03760
2010-12-15,11.05310
2010-12-16,11.03420
2010-12-20,11.04510
2010-12-21,11.04890
2010-12-22,11.05470
2010-12-23,11.05610
