Date,NAV
2007-12-11,10.02850
2007-12-12,10.03080
2007-12-13,10.03310
2007-12-14,10.03540
2007-12-17,10.04180
2007-12-18,10.04410
2007-12-19,10.04630
2007-12-20,10.04840
2007-12-24,10.05710
2007-12-26,10.06130
2007-12-27,10.06340
2007-12-28,10.06540
2007-12-31,10.07150
2008-01-01,10.00800
2008-01-02,10.01000
2008-01-03,10.01200
2008-01-04,10.01420
2008-01-07,10.02070
2008-01-08,10.02290
2008-01-09,10.02520
2008-01-10,10.02730
2008-01-11,10.02950
2008-01-14,10.03590
2008-01-15,10.03800
2008-01-16,10.04020
2008-01-17,10.04240
2008-01-18,10.04450
2008-01-21,10.05110
2008-01-22,10.05330
2008-01-23,10.05570
2008-01-24,10.05790
2008-01-25,10.06010
2008-01-28,10.06690
2008-01-29,10.06920
2008-01-30,10.07150
2008-01-31,10.07380
2008-02-01,10.00760
2008-02-04,10.01450
2008-02-05,10.01670
2008-02-06,10.01900
2008-02-07,10.02120
2008-02-08,10.02340
2008-02-11,10.02960
2008-02-12,10.03180
2008-02-13,10.03400
2008-02-14,10.03600
2008-02-15,10.03810
2008-02-18,10.04430
2008-02-19,10.04650
2008-02-20,10.04870
2008-02-21,10.05070
2008-02-22,10.05280
2008-02-25,10.05930
2008-02-26,10.06140
2008-02-27,10.06360
2008-02-28,10.06560
2008-02-29,10.06770
2008-03-03,10.01050
2008-03-04,10.01240
2008-03-05,10.01450
2008-03-07,10.01870
2008-03-10,10.02440
2008-03-11,10.02630
2008-03-12,10.02780
2008-03-13,10.02960
2008-03-14,10.03160
2008-03-17,10.03730
2008-03-18,10.03920
2008-03-19,10.04110
2008-03-24,10.05070
2008-03-25,10.05260
2008-03-26,10.05440
2008-03-27,10.05640
2008-03-28,10.05830
2008-03-31,10.06410
2008-04-02,10.00990
2008-04-03,10.01180
2008-04-04,10.01350
2008-04-07,10.01930
2008-04-08,10.02110
2008-04-09,10.02300
2008-04-10,10.02490
2008-04-11,10.02680
2008-04-15,10.03430
2008-04-16,10.03610
2008-04-17,10.03820
2008-04-21,10.04560
2008-04-22,10.04800
2008-04-23,10.05050
2008-04-24,10.05290
2008-04-25,10.05520
2008-04-28,10.06160
2008-04-29,10.06400
2008-04-30,10.06620
2008-05-02,10.01040
2008-05-05,10.01690
2008-05-06,10.01930
2008-05-07,10.02160
2008-05-08,10.02400
2008-05-09,10.02630
2008-05-12,10.03280
2008-05-13,10.03510
2008-05-14,10.03730
2008-05-15,10.03950
2008-05-16,10.04190
2008-05-20,10.05010
2008-05-21,10.05230
2008-05-22,10.05460
2008-05-23,10.05680
2008-05-26,10.06350
2008-05-27,10.06590
2008-05-28,10.06810
2008-05-29,10.07050
2008-05-30,10.07280
2008-06-02,10.01170
2008-06-03,10.01420
2008-06-04,10.01650
2008-06-05,10.01880
2008-06-06,10.02100
2008-06-09,10.02780
2008-06-10,10.03010
2008-06-11,10.03240
2008-06-12,10.03480
2008-06-13,10.03720
2008-06-16,10.04380
2008-06-17,10.04630
2008-06-18,10.04870
2008-06-19,10.05110
2008-06-20,10.05340
2008-06-23,10.06040
2008-06-24,10.06280
2008-06-25,10.06520
2008-06-26,10.06750
2008-06-27,10.07000
2008-06-30,10.07710
2008-07-02,10.01590
2008-07-03,10.01830
2008-07-04,10.02060
2008-07-07,10.02760
2008-07-08,10.03000
2008-07-09,10.03230
2008-07-10,10.03480
2008-07-11,10.03710
2008-07-14,10.04430
2008-07-15,10.04670
2008-07-16,10.04920
2008-07-17,10.05150
2008-07-18,10.05390
2008-07-21,10.06110
2008-07-22,10.06360
2008-07-23,10.06600
2008-07-24,10.06840
2008-07-25,10.07090
2008-07-28,10.07810
2008-07-29,10.08050
2008-07-30,10.08300
2008-07-31,10.08550
2008-08-01,10.00790
2008-08-04,10.01530
2008-08-05,10.01780
2008-08-06,10.02030
2008-08-07,10.02280
2008-08-08,10.02530
2008-08-11,10.03270
2008-08-12,10.03520
2008-08-13,10.03780
2008-08-14,10.04030
2008-08-18,10.05040
2008-08-20,10.05540
2008-08-21,10.05790
2008-08-22,10.06050
2008-08-25,10.06810
2008-08-26,10.07070
2008-08-27,10.07330
2008-08-28,10.07580
2008-08-29,10.07850
2008-09-01,10.01330
2008-09-02,10.01590
2008-09-04,10.02100
2008-09-05,10.02360
2008-09-08,10.03130
2008-09-09,10.03390
2008-09-10,10.03640
2008-09-11,10.03910
2008-09-12,10.04170
2008-09-15,10.04960
2008-09-16,10.05230
2008-09-17,10.05500
2008-09-18,10.05770
2008-09-19,10.06030
2008-09-22,10.06850
2008-09-23,10.07130
2008-09-24,10.07410
2008-09-25,10.07680
2008-09-26,10.07960
2008-09-29,10.08880
2008-10-01,10.01560
2008-10-03,10.02150
2008-10-06,10.03040
2008-10-07,10.03350
2008-10-08,10.03650
2008-10-10,10.04260
2008-10-13,10.05170
2008-10-14,10.05460
2008-10-15,10.05760
2008-10-16,10.06060
2008-10-17,10.06380
2008-10-20,10.07270
2008-10-22,10.07880
2008-10-23,10.08180
2008-10-24,10.08490
2008-10-27,10.09430
2008-10-29,10.10050
2008-10-31,10.10770
2008-11-03,10.02330
2008-11-04,10.02620
2008-11-05,10.02940
2008-11-06,10.03240
2008-11-07,10.03550
