Date,NAV
2012-02-23,10.92370
2012-02-24,10.92670
2012-02-27,10.93570
2012-02-28,10.93870
2012-02-29,10.94160
2012-03-01,10.94470
2012-03-02,10.94750
2012-03-05,10.95620
2012-03-06,10.95890
2012-03-07,10.96130
2012-03-09,10.96680
2012-03-12,10.97500
2012-03-13,10.97780
2012-03-14,10.98050
2012-03-15,10.98330
2012-03-16,10.98600
2012-03-19,10.99310
2012-03-20,10.99540
2012-03-21,10.99770
2012-03-22,11.00020
2012-03-26,11.00820
