Date,NAV
2012-08-17,10.47650
2012-08-21,10.48780
2012-08-22,10.49190
2012-08-23,10.49490
2012-08-24,10.49650
2012-08-27,10.50320
2012-08-28,10.50490
2012-08-29,10.50730
2012-08-30,10.51190
2012-08-31,10.51490
2012-09-03,10.52470
2012-09-04,10.52790
2012-09-05,10.53310
2012-09-06,10.53790
2012-09-07,10.53880
2012-09-10,10.54260
2012-09-11,10.54460
2012-09-12,10.54790
2012-09-13,10.55190
2012-09-14,10.55690
2012-09-17,10.56700
2012-09-18,10.56820
2012-09-20,10.57310
2012-09-21,10.57660
2012-09-24,10.58600
2012-09-25,10.58880
2012-09-26,10.59350
2012-09-27,10.59660
2012-09-28,10.60240
2012-10-01,10.61230
2012-10-03,10.62030
2012-10-04,10.62850
2012-10-05,10.63250
2012-10-08,10.63910
2012-10-09,10.64210
2012-10-10,10.64470
2012-10-11,10.64690
2012-10-12,10.64950
2012-10-15,10.65640
2012-10-16,10.65890
2012-10-17,10.66150
2012-10-18,10.66410
2012-10-19,10.66490
2012-10-22,10.67100
2012-10-23,10.67290
2012-10-25,10.67550
2012-10-29,10.68490
2012-10-30,10.68630
2012-10-31,10.68660
2012-11-01,10.68900
2012-11-02,10.69070
2012-11-05,10.69780
2012-11-06,10.70070
2012-11-07,10.70300
2012-11-08,10.70530
2012-11-09,10.70800
2012-11-12,10.71440
2012-11-15,10.72140
2012-11-16,10.72300
2012-11-19,10.73060
2012-11-20,10.73360
2012-11-21,10.73550
2012-11-22,10.73790
2012-11-23,10.73840
2012-11-26,10.74510
2012-11-27,10.74720
2012-11-29,10.75320
2012-11-30,10.75590
2012-12-03,10.76410
2012-12-04,10.76670
2012-12-05,10.76870
2012-12-06,10.77100
2012-12-07,10.77290
2012-12-10,10.77840
2012-12-11,10.77990
2012-12-12,10.78260
2012-12-13,10.78710
2012-12-14,10.78860
2012-12-17,10.79680
2012-12-18,10.79880
2012-12-19,10.80050
2012-12-20,10.80200
2012-12-21,10.80610
2012-12-24,10.81330
2012-12-26,10.82060
2012-12-27,10.82390
2012-12-28,10.82660
2012-12-31,10.83460
2013-01-01,10.84070
2013-01-02,10.84420
2013-01-03,10.84650
2013-01-04,10.84920
2013-01-07,10.85690
2013-01-08,10.85950
2013-01-09,10.86130
2013-01-10,10.86370
2013-01-11,10.86620
2013-01-14,10.87390
2013-01-15,10.87670
2013-01-16,10.87870
2013-01-17,10.88100
2013-01-18,10.88340
2013-01-21,10.89040
2013-01-22,10.89280
2013-01-23,10.89530
2013-01-24,10.89820
2013-01-28,10.90740
2013-01-29,10.91040
2013-01-30,10.91210
2013-01-31,10.91360
2013-02-01,10.91480
2013-02-04,10.92210
2013-02-05,10.92460
2013-02-06,10.92690
2013-02-07,10.92940
2013-02-08,10.93190
2013-02-11,10.93930
2013-02-12,10.94110
2013-02-13,10.94360
2013-02-14,10.94600
2013-02-15,10.94850
2013-02-18,10.95580
2013-02-20,10.96070
2013-02-21,10.96310
2013-02-22,10.96560
2013-02-25,10.97290
2013-02-26,10.97530
2013-02-27,10.97780
2013-02-28,10.98020
2013-03-01,10.98270
2013-03-04,10.99000
2013-03-05,10.99240
2013-03-06,10.99490
2013-03-07,10.99730
2013-03-08,10.99980
2013-03-11,11.00710
2013-03-12,11.00950
2013-03-13,11.01200
2013-03-14,11.01440
2013-03-15,11.01690
2013-03-18,11.02420
2013-03-19,11.02400
2013-03-20,11.02660
2013-03-21,11.02920
2013-03-22,11.03190
2013-03-25,11.03980
2013-03-26,11.04150
2013-03-28,11.04720
2013-04-02,11.06120
2013-04-03,11.06280
