Date,NAV
2012-05-09,16.72910
2012-05-10,16.71130
2012-05-11,16.57850
2012-05-14,16.48680
2012-05-15,16.59550
2012-05-16,16.33890
2012-05-17,16.36940
2012-05-18,16.41070
2012-05-21,16.47320
2012-05-22,16.32650
2012-05-23,16.23630
2012-05-24,16.48990
2012-05-25,16.51440
2012-05-28,16.72420
2012-05-29,16.72380
2012-05-30,16.56650
2012-05-31,16.53780
2012-06-01,16.28050
2012-06-04,16.27460
2012-06-05,16.32140
2012-06-06,16.72620
2012-06-07,16.89020
2012-06-08,16.95100
2012-06-11,16.91290
2012-06-12,17.09270
2012-06-13,17.10410
2012-06-14,16.89550
2012-06-15,17.12940
2012-06-18,16.89250
2012-06-19,16.99710
2012-06-20,17.08670
2012-06-21,17.24350
2012-06-22,17.21050
2012-06-25,17.13000
2012-06-26,17.16490
2012-06-27,17.23570
2012-06-28,17.26810
2012-06-29,17.67300
2012-07-02,17.71420
2012-07-03,17.77990
2012-07-04,17.85150
2012-07-05,17.96120
2012-07-06,17.90800
2012-07-09,17.73810
2012-07-10,17.95540
2012-07-11,17.84930
2012-07-12,17.66000
2012-07-13,17.62870
2012-07-16,17.54030
2012-07-17,17.49130
2012-07-18,17.56720
2012-07-19,17.64260
2012-07-20,17.54860
2012-07-23,17.27130
2012-07-24,17.31580
2012-07-25,17.24350
2012-07-26,16.99630
2012-07-27,17.10040
2012-07-30,17.42170
2012-07-31,17.51550
2012-08-01,17.58160
2012-08-02,17.56960
2012-08-03,17.52770
2012-08-06,17.70880
2012-08-07,17.85390
2012-08-08,17.83540
2012-08-09,17.78790
2012-08-10,17.77350
2012-08-13,17.88280
2012-08-14,17.98090
2012-08-16,17.93290
2012-08-17,17.93720
2012-08-21,18.07840
2012-08-22,18.04300
2012-08-23,18.03740
2012-08-24,17.94340
2012-08-27,17.81080
2012-08-28,17.73150
2012-08-29,17.59190
2012-08-30,17.67490
2012-08-31,17.53590
2012-09-03,17.52610
2012-09-04,17.61160
2012-09-05,17.47440
2012-09-06,17.52260
2012-09-07,17.81780
2012-09-10,17.90980
2012-09-11,17.97960
2012-09-12,18.08740
2012-09-13,18.08730
2012-09-14,18.46620
2012-09-17,18.60980
2012-09-18,18.64300
2012-09-20,18.50710
2012-09-21,18.91820
2012-09-24,18.89420
2012-09-25,18.93310
2012-09-26,18.92220
2012-09-27,18.92420
2012-09-28,19.11910
2012-10-01,19.19570
2012-10-03,19.26450
2012-10-04,19.43250
2012-10-05,19.29840
2012-10-08,19.09370
2012-10-09,19.19240
2012-10-10,18.99740
2012-10-11,19.19240
2012-10-12,19.11850
2012-10-15,19.13970
2012-10-16,19.00780
2012-10-17,19.04040
2012-10-18,19.24150
2012-10-19,19.13330
2012-10-22,19.21070
2012-10-23,19.13230
2012-10-25,19.16610
2012-10-26,19.00390
2012-10-29,18.97890
2012-10-30,18.76270
2012-10-31,18.86840
2012-11-01,18.98440
2012-11-02,19.13700
2012-11-05,19.14020
2012-11-06,19.21110
2012-11-07,19.34060
2012-11-08,19.29730
2012-11-09,19.12620
2012-11-12,19.16750
2012-11-15,19.07200
2012-11-16,18.87870
2012-11-19,18.81790
2012-11-20,18.77980
2012-11-21,18.90580
2012-11-22,18.96280
2012-11-23,18.97190
2012-11-26,19.05110
2012-11-27,19.34080
2012-11-29,19.63250
2012-11-30,19.81450
2012-12-03,19.85330
2012-12-04,19.92160
2012-12-05,19.96550
2012-12-06,20.08320
2012-12-07,20.01490
2012-12-10,20.04400
2012-12-11,19.97690
2012-12-12,19.94910
2012-12-13,19.79700
2012-12-14,19.90070
2012-12-17,19.87780
2012-12-18,20.01980
2012-12-19,20.13480
2012-12-20,20.09540
2012-12-21,19.84410
2012-12-24,19.88190
2012-12-26,20.03470
2012-12-27,19.92640
2012-12-28,20.06030
2012-12-31,20.07910
2013-01-01,20.25850
2013-01-02,20.39530
2013-01-03,20.46510
2013-01-04,20.49910
2013-01-07,20.44310
2013-01-08,20.46880
2013-01-09,20.37440
2013-01-10,20.34570
2013-01-11,20.21380
2013-01-14,20.45860
2013-01-15,20.55110
2013-01-16,20.33490
2013-01-17,20.43480
2013-01-18,20.48730
2013-01-21,20.53520
2013-01-22,20.39200
2013-01-23,20.36140
2013-01-24,20.14590
2013-01-25,20.36650
2013-01-28,20.37140
2013-01-29,20.27150
2013-01-30,20.28060
2013-01-31,20.27210
2013-02-01,20.19020
2013-02-04,20.11910
2013-02-05,20.01210
2013-02-06,20.03040
2013-02-07,19.92520
2013-02-08,19.79650
2013-02-11,19.77480
2013-02-12,19.82630
2013-02-13,19.81770
2013-02-14,19.65610
2013-02-15,19.64480
2013-02-18,19.69640
2013-02-19,19.85230
2013-02-20,19.85680
2013-02-21,19.53550
2013-02-22,19.53460
2013-02-25,19.48920
2013-02-26,19.17560
2013-02-27,19.30500
2013-02-28,18.92400
2013-03-01,19.02020
2013-03-04,18.89390
2013-03-05,19.18010
2013-03-06,19.31040
2013-03-07,19.43960
2013-03-08,19.68590
2013-03-11,19.68560
2013-03-12,19.58230
2013-03-13,19.36320
2013-03-14,19.53390
2013-03-15,19.41700
2013-03-18,19.31190
2013-03-19,19.00980
2013-03-20,18.77850
2013-03-21,18.64300
2013-03-22,18.60940
2013-03-25,18.54690
2013-03-26,18.56480
2013-03-28,18.74710
2013-04-01,18.85790
2013-04-02,19.03780
2013-04-03,18.82010
2013-04-04,18.49090
2013-04-05,18.43950
2013-04-08,18.41360
2013-04-09,18.25400
2013-04-10,18.43370
2013-04-11,18.52360
2013-04-12,18.37460
2013-04-15,18.47000
2013-04-16,18.80820
2013-04-17,18.82390
2013-04-18,19.09530
2013-04-22,19.29170
2013-04-23,19.28230
2013-04-25,19.49920
2013-04-26,19.36080
2013-04-29,19.48100
2013-04-30,19.56860
2013-05-02,19.79080
2013-05-03,19.63930
2013-05-06,19.74730
2013-05-07,19.96410
2013-05-08,20.03400
2013-05-09,19.96300
2013-05-10,20.10550
2013-05-13,19.76940
2013-05-14,19.82200
2013-05-15,20.27670
2013-05-16,20.35640
2013-05-17,20.42680
2013-05-20,20.31960
2013-05-21,20.17770
2013-05-22,20.08740
2013-05-23,19.67500
2013-05-24,19.74720
2013-05-27,20.04130
2013-05-28,20.13490
2013-05-29,20.08920
2013-05-30,20.14560
2013-05-31,19.77730
2013-06-03,19.68110
2013-06-04,19.65190
2013-06-05,19.66770
2013-06-06,19.66140
2013-06-07,19.52480
2013-06-10,19.45180
2013-06-11,19.13680
2013-06-12,19.01970
2013-06-13,18.80160
2013-06-14,19.13180
2013-06-17,19.26280
2013-06-18,19.19150
2013-06-19,19.24110
2013-06-20,18.73220
2013-06-21,18.69260
2013-06-24,18.37540
2013-06-25,18.39250
2013-06-26,18.33130
2013-06-27,18.59090
2013-06-28,19.08100
2013-07-01,19.33480
2013-07-02,19.21220
2013-07-03,18.92100
2013-07-04,19.11470
2013-07-05,19.19390
2013-07-08,19.04650
2013-07-09,19.21040
2013-07-10,19.09720
2013-07-11,19.41540
2013-07-12,19.60320
2013-07-15,19.71050
2013-07-16,19.46330
2013-07-17,19.46870
2013-07-18,19.68660
2013-07-19,19.62380
2013-07-22,19.61430
2013-07-23,19.73830
2013-07-24,19.43280
2013-07-25,19.19650
2013-07-26,19.09300
2013-07-29,18.89400
2013-07-30,18.60790
2013-07-31,18.56310
2013-08-01,18.45540
2013-08-02,18.29160
2013-08-05,18.32440
2013-08-06,17.86830
2013-08-07,17.86680
2013-08-08,18.02050
2013-08-12,18.20030
2013-08-13,18.49350
2013-08-14,18.62840
2013-08-16,17.91530
2013-08-19,17.61160
2013-08-20,17.55470
2013-08-21,17.26770
2013-08-22,17.54510
2013-08-23,17.74190
2013-08-26,17.78460
2013-08-27,17.22740
2013-08-28,17.17350
2013-08-29,17.52830
2013-08-30,17.70980
2013-09-02,17.95790
2013-09-03,17.36470
2013-09-04,17.66300
2013-09-05,18.08540
2013-09-06,18.32230
2013-09-10,18.92560
2013-09-11,19.03490
2013-09-12,18.85140
2013-09-13,18.86980
2013-09-16,18.82720
2013-09-17,18.84230
2013-09-18,18.98440
2013-09-19,19.61850
2013-09-20,19.33210
2013-09-23,18.99940
2013-09-24,19.00770
2013-09-25,18.97580
2013-09-26,18.99610
2013-09-27,18.88360
2013-09-30,18.61050
2013-10-01,18.74020
2013-10-03,19.11720
2013-10-04,19.13080
2013-10-07,19.15610
2013-10-08,19.21300
2013-10-09,19.44890
2013-10-10,19.51160
2013-10-11,19.69820
2013-10-14,19.75530
2013-10-15,19.64260
2013-10-17,19.53240
2013-10-18,19.93000
2013-10-21,20.02870
2013-10-22,20.05930
2013-10-23,19.99590
2013-10-24,19.95090
2013-10-25,19.87120
2013-10-28,19.71470
2013-10-29,20.06830
2013-10-30,20.16510
2013-10-31,20.33870
2013-11-01,20.41420
2013-11-05,20.34880
2013-11-06,20.25030
2013-11-07,20.11370
2013-11-08,20.00310
2013-11-11,19.80800
2013-11-12,19.62640
2013-11-13,19.53000
2013-11-14,19.76250
2013-11-18,20.13930
2013-11-19,20.18540
2013-11-20,19.96700
2013-11-21,19.59500
2013-11-22,19.59690
2013-11-25,19.94610
2013-11-26,19.78960
2013-11-27,19.79090
2013-11-28,19.91160
2013-11-29,20.16840
2013-12-02,20.30970
2013-12-03,20.27310
2013-12-04,20.14010
2013-12-05,20.35140
2013-12-06,20.41710
2013-12-09,20.69880
2013-12-10,20.60170
2013-12-11,20.52410
2013-12-12,20.33360
2013-12-13,20.10290
2013-12-16,20.09970
2013-12-17,20.06740
2013-12-18,20.32440
2013-12-19,20.20160
2013-12-20,20.54100
2013-12-23,20.61000
2013-12-24,20.59750
2013-12-26,20.64470
2013-12-27,20.75660
2013-12-30,20.69190
2013-12-31,20.75340
2014-01-01,20.77930
2014-01-02,20.47530
2014-01-03,20.48150
2014-01-06,20.45510
2014-01-07,20.35000
2014-01-08,20.40490
2014-01-09,20.34750
2014-01-10,20.32040
2014-01-13,20.55330
2014-01-14,20.47130
2014-01-15,20.67680
2014-01-16,20.64080
2014-01-17,20.42960
2014-01-20,20.58490
2014-01-21,20.62020
2014-01-22,20.69490
2014-01-23,20.69360
2014-01-24,20.41190
2014-01-27,19.94470
2014-01-28,19.92310
2014-01-29,19.92210
2014-01-30,19.72970
2014-01-31,19.87880
2014-02-03,19.62250
2014-02-04,19.63830
2014-02-05,19.71860
2014-02-06,19.75730
2014-02-07,19.84340
2014-02-10,19.80350
2014-02-11,19.83330
2014-02-12,19.88570
2014-02-13,19.62600
2014-02-14,19.74200
2014-02-17,19.79600
2014-02-18,19.96700
2014-02-19,20.05530
2014-02-20,19.90430
2014-02-21,20.09690
2014-02-24,20.17890
2014-02-25,20.22290
2014-02-26,20.31580
2014-02-28,20.45260
2014-03-03,20.31160
2014-03-04,20.55140
2014-03-05,20.66640
2014-03-06,20.91000
2014-03-07,21.22300
2014-03-10,21.27280
2014-03-11,21.19290
2014-03-12,21.19960
2014-03-13,21.10850
2014-03-14,21.12590
2014-03-18,21.22190
2014-03-19,21.25820
2014-03-20,21.13430
2014-03-21,21.20160
2014-03-24,21.45250
2014-03-25,21.49900
2014-03-26,21.54870
2014-03-27,21.68510
2014-03-28,21.91820
2014-03-31,22.01090
2014-04-01,22.04420
2014-04-02,22.20970
2014-04-03,22.13460
2014-04-04,22.05080
2014-04-07,22.04650
2014-04-09,22.38390
2014-04-10,22.43800
2014-04-11,22.39240
2014-04-15,22.22200
2014-04-16,22.02270
2014-04-17,22.35870
2014-04-21,22.50740
2014-04-22,22.50420
2014-04-23,22.56970
2014-04-25,22.42580
2014-04-28,22.39270
2014-04-29,22.24310
2014-04-30,22.11450
2014-05-02,22.13490
2014-05-05,22.12910
2014-05-06,22.18360
2014-05-07,22.01440
2014-05-08,22.02910
2014-05-09,22.60950
2014-05-12,23.04000
2014-05-13,23.38610
2014-05-14,23.47300
2014-05-15,23.45790
2014-05-16,23.78330
2014-05-19,24.22520
2014-05-20,24.34270
2014-05-21,24.34710
2014-05-22,24.55070
2014-05-23,24.89380
2014-05-26,24.72310
2014-05-27,24.55610
2014-05-28,24.62600
2014-05-29,24.37370
2014-05-30,24.39930
2014-06-02,24.84970
2014-06-03,25.06100
2014-06-04,25.12720
2014-06-05,25.42440
2014-06-06,25.81590
2014-06-09,26.09080
2014-06-10,26.07180
2014-06-11,25.90900
2014-06-12,25.98210
2014-06-13,25.51470
2014-06-16,25.51010
2014-06-17,25.85240
2014-06-18,25.62380
2014-06-19,25.53910
2014-06-20,25.42870
2014-06-23,25.42230
2014-06-24,25.73920
2014-06-25,25.74410
2014-06-26,25.53720
2014-06-27,25.60400
2014-06-30,25.98290
2014-07-01,26.08820
2014-07-02,26.40780
2014-07-03,26.38030
2014-07-04,26.52380
2014-07-07,26.62290
2014-07-08,25.91500
2014-07-09,25.71790
2014-07-10,25.72420
2014-07-11,25.25440
2014-07-14,25.25180
2014-07-15,25.57360
2014-07-16,25.90790
2014-07-17,26.04560
2014-07-18,26.06740
2014-07-21,26.13190
2014-07-22,26.34320
2014-07-23,26.38480
2014-07-24,26.46310
2014-07-25,26.26170
2014-07-28,26.14870
2014-07-30,26.28470
2014-07-31,26.12600
2014-08-01,25.77970
2014-08-04,26.04460
2014-08-05,26.25820
2014-08-06,26.03690
2014-08-07,25.95370
2014-08-08,25.61960
2014-08-11,25.80420
2014-08-12,26.09160
2014-08-13,26.02380
2014-08-14,26.22730
2014-08-18,26.55110
2014-08-19,26.69620
2014-08-20,26.66620
2014-08-21,26.74320
2014-08-22,26.79660
2014-08-25,26.70920
2014-08-26,26.69080
2014-08-27,26.80560
2014-08-28,26.82840
2014-09-01,27.14950
2014-09-02,27.34180
2014-09-03,27.48090
2014-09-04,27.41610
2014-09-05,27.41970
2014-09-08,27.73650
2014-09-09,27.73180
2014-09-10,27.57580
2014-09-11,27.63700
2014-09-12,27.71150
2014-09-15,27.57100
2014-09-16,27.03060
2014-09-17,27.16050
2014-09-18,27.65250
2014-09-19,27.65890
2014-09-22,27.72060
2014-09-23,27.25180
2014-09-24,27.13660
2014-09-25,26.74260
2014-09-26,26.96500
2014-09-29,27.01060
2014-09-30,27.04020
2014-10-01,26.96490
2014-10-07,26.65080
2014-10-08,26.61540
2014-10-09,27.03120
2014-10-10,26.66970
2014-10-13,26.75820
2014-10-14,26.70470
2014-10-16,26.23190
2014-10-17,26.35540
2014-10-20,26.68470
2014-10-21,26.86570
2014-10-22,27.10930
2014-10-27,27.11240
2014-10-28,27.22100
2014-10-29,27.42440
2014-10-30,27.66010
2014-10-31,28.14530
2014-11-03,28.22040
2014-11-05,28.25730
2014-11-07,28.28470
2014-11-10,28.30920
2014-11-11,28.41460
2014-11-12,28.51630
2014-11-13,28.41650
2014-11-14,28.54980
2014-11-17,28.71410
2014-11-18,28.76160
2014-11-19,28.59470
2014-11-20,28.62930
2014-11-21,28.79940
2014-11-24,28.93590
2014-11-25,28.64020
2014-11-26,28.70150
2014-11-27,28.78320
2014-11-28,29.08720
2014-12-01,28.99890
2014-12-02,28.98750
2014-12-03,29.15290
2014-12-04,29.25650
2014-12-05,29.15810
2014-12-08,28.81790
2014-12-09,28.44200
2014-12-10,28.56050
2014-12-11,28.34420
2014-12-12,28.07340
2014-12-15,28.01540
2014-12-16,27.42550
2014-12-17,27.28940
2014-12-18,27.84270
2014-12-19,28.02770
2014-12-22,28.33290
2014-12-23,28.15920
2014-12-24,27.93850
2014-12-26,28.03690
2014-12-29,28.21620
2014-12-30,28.27780
2014-12-31,28.44300
2015-01-01,28.49360
2015-01-02,28.82770
2015-01-05,28.78600
2015-01-06,27.94560
2015-01-07,27.89470
2015-01-08,28.35530
2015-01-09,28.46920
2015-01-12,28.59930
2015-01-13,28.54080
2015-01-14,28.48010
2015-01-15,29.10780
2015-01-16,29.20580
2015-01-19,29.32910
2015-01-20,29.69560
2015-01-21,29.77300
2015-01-22,29.86640
2015-01-23,30.06690
2015-01-27,30.30790
2015-01-28,30.35940
2015-01-29,30.42590
2015-01-30,30.04640
2015-02-02,30.06810
2015-02-03,29.91880
2015-02-04,29.80040
2015-02-05,29.66510
2015-02-06,29.46710
2015-02-09,29.01550
2015-02-10,29.17110
2015-02-11,29.46980
2015-02-12,29.78620
2015-02-13,30.06730
2015-02-16,30.05860
2015-02-18,30.28470
2015-02-19,30.34280
2015-02-20,30.20190
2015-02-23,29.93950
2015-02-24,29.93440
2015-02-25,29.92300
2015-02-26,29.64370
2015-02-27,30.19490
2015-03-02,30.56560
2015-03-03,30.77290
2015-03-04,30.50060
2015-03-05,30.59720
2015-03-09,30.04440
2015-03-10,29.91910
2015-03-11,29.85520
2015-03-12,30.17150
2015-03-13,29.74210
2015-03-16,29.64440
2015-03-17,29.95490
2015-03-18,29.88340
2015-03-19,29.71440
2015-03-20,29.44580
2015-03-23,29.31380
2015-03-24,29.26510
2015-03-25,29.21530
2015-03-26,28.68800
2015-03-27,28.68830
2015-03-30,29.19910
2015-03-31,29.23210
2015-04-01,29.57070
2015-04-06,29.83940
2015-04-07,29.91110
2015-04-08,30.11400
2015-04-09,30.28040
2015-04-10,30.32900
2015-04-13,30.49100
2015-04-15,30.23010
2015-04-16,30.06000
2015-04-17,29.68840
2015-04-20,29.12180
2015-04-21,28.91350
2015-04-22,29.03540
2015-04-23,28.96980
2015-04-24,28.57510
2015-04-27,28.14410
2015-04-28,28.43720
2015-04-29,28.38210
2015-04-30,28.24850
2015-05-04,28.75600
2015-05-05,28.77690
2015-05-06,27.96170
2015-05-07,27.69600
2015-05-08,28.16940
2015-05-11,28.62240
2015-05-12,28.00030
2015-05-13,28.37810
2015-05-14,28.44490
2015-05-15,28.56950
2015-05-18,28.91190
2015-05-19,28.90570
2015-05-20,29.04820
2015-05-21,29.02530
2015-05-22,29.13080
2015-05-25,28.90570
2015-05-26,28.81910
2015-05-27,28.79490
2015-05-28,28.72740
2015-05-29,29.10800
2015-06-01,29.09670
2015-06-02,28.44160
2015-06-03,28.06710
2015-06-04,28.09090
2015-06-05,28.08100
2015-06-08,27.78850
2015-06-09,27.71080
2015-06-10,28.03550
2015-06-11,27.52420
2015-06-12,27.56030
2015-06-15,27.67330
2015-06-16,27.78310
2015-06-17,28.00480
2015-06-18,28.27920
2015-06-19,28.44100
2015-06-22,28.87220
2015-06-23,28.96620
2015-06-24,28.86370
2015-06-25,28.98740
2015-06-26,28.94980
2015-06-29,28.67620
2015-06-30,28.89690
2015-07-01,29.20840
2015-07-02,29.26470
2015-07-03,29.34930
2015-07-06,29.51130
2015-07-07,29.54250
2015-07-08,29.08030
2015-07-09,28.99070
2015-07-10,29.07800
2015-07-13,29.41060
2015-07-14,29.42590
2015-07-15,29.62800
2015-07-16,29.92700
2015-07-17,29.97300
2015-07-20,29.97800
2015-07-21,29.65080
2015-07-22,29.98200
2015-07-23,29.90510
2015-07-24,29.67690
2015-07-27,29.17370
2015-07-28,29.09160
2015-07-29,29.25210
2015-07-30,29.44530
2015-07-31,29.80900
2015-08-03,29.90230
2015-08-04,29.93270
2015-08-05,30.13950
2015-08-06,30.20570
2015-08-07,30.13240
2015-08-10,30.01860
2015-08-11,29.78260
2015-08-12,29.30280
2015-08-13,29.26290
2015-08-14,29.83090
2015-08-17,29.76970
2015-08-18,29.80030
2015-08-19,29.88010
2015-08-20,29.42530
2015-08-21,29.19100
2015-08-24,27.23840
2015-08-25,27.55480
2015-08-26,27.32040
2015-08-27,27.92170
2015-08-28,28.08000
2015-08-31,27.97150
2015-09-01,27.36520
2015-09-02,27.17270
2015-09-03,27.52940
2015-09-04,26.95160
2015-09-07,26.54430
2015-09-08,26.89190
2015-09-09,27.37230
2015-09-10,27.29820
2015-09-11,27.32650
2015-09-14,27.61990
2015-09-15,27.45530
2015-09-16,27.57480
2015-09-18,27.84410
2015-09-21,27.88390
2015-09-22,27.39020
2015-09-23,27.49520
2015-09-24,27.57410
2015-09-28,27.36210
2015-09-29,27.47760
2015-09-30,27.86680
2015-10-01,27.90040
2015-10-05,28.45490
2015-10-06,28.57650
2015-10-07,28.64680
2015-10-08,28.47100
2015-10-09,28.61810
2015-10-12,28.50090
2015-10-13,28.47980
2015-10-14,28.43040
2015-10-15,28.62950
2015-10-16,28.79480
2015-10-19,28.94670
2015-10-20,28.94300
2015-10-21,28.89690
2015-10-23,28.97020
2015-10-26,28.83930
2015-10-27,28.78710
2015-10-28,28.61050
2015-10-29,28.42860
2015-10-30,28.28880
2015-11-02,28.24380
2015-11-03,28.30150
2015-11-04,28.24200
2015-11-05,27.91160
2015-11-06,27.86130
2015-11-09,27.82150
2015-11-10,27.38830
2015-11-13,27.34320
2015-11-16,27.44340
2015-11-17,27.56400
2015-11-18,27.25860
2015-11-19,27.61920
2015-11-20,27.70540
2015-11-23,27.70070
2015-11-24,27.67300
2015-11-26,27.81930
2015-11-27,27.99260
2015-11-30,27.98510
2015-12-01,28.09370
2015-12-02,28.03980
2015-12-03,27.82960
2015-12-04,27.56010
2015-12-07,27.52270
2015-12-08,27.26500
2015-12-09,26.88950
2015-12-10,27.13390
2015-12-11,26.88740
2015-12-14,27.01760
2015-12-15,27.20050
2015-12-16,27.33920
2015-12-17,27.69630
2015-12-18,27.48350
2015-12-21,27.71710
2015-12-22,27.58200
2015-12-23,27.81970
2015-12-24,27.83520
2015-12-28,28.01210
2015-12-29,28.02990
2015-12-30,27.94600
2015-12-31,28.10850
2016-01-01,28.22750
2016-01-04,27.71240
2016-01-05,27.74740
2016-01-06,27.61330
2016-01-07,26.94330
2016-01-08,27.12480
2016-01-11,26.95870
2016-01-12,26.76430
2016-01-13,26.80650
2016-01-14,26.64790
2016-01-15,26.16340
2016-01-18,25.68920
2016-01-19,26.00400
2016-01-20,25.54930
2016-01-21,25.45260
2016-01-22,25.96790
2016-01-25,26.04000
2016-01-27,26.07270
2016-01-28,26.02010
2016-01-29,26.47480
2016-02-01,26.48180
2016-02-02,26.11140
2016-02-03,25.75370
2016-02-04,25.83590
2016-02-05,26.18880
2016-02-08,25.93220
2016-02-09,25.57850
2016-02-10,25.27400
2016-02-11,24.41360
2016-02-12,24.37210
2016-02-15,25.05320
2016-02-16,24.60050
2016-02-17,24.77330
2016-02-18,25.01540
2016-02-19,25.06210
2016-02-22,25.15780
2016-02-23,24.77230
2016-02-24,24.47670
2016-02-25,24.29650
2016-02-26,24.44610
2016-02-29,24.34720
2016-03-01,25.13610
2016-03-02,25.62060
2016-03-03,25.95710
2016-03-04,26.04300
2016-03-08,26.05670
2016-03-09,26.18440
2016-03-10,26.05010
2016-03-11,26.11310
2016-03-14,26.23340
2016-03-15,25.98230
2016-03-16,26.05490
2016-03-17,26.14590
2016-03-18,26.42580
2016-03-21,26.77580
2016-03-22,26.82770
2016-03-23,26.84930
2016-03-28,26.47320
2016-03-29,26.42190
2016-03-30,26.89240
2016-03-31,26.95090
2016-04-01,26.92210
2016-04-04,27.05840
2016-04-05,26.55830
2016-04-06,26.63810
2016-04-07,26.43850
2016-04-08,26.50650
2016-04-11,26.84810
2016-04-12,27.00930
2016-04-13,27.44170
2016-04-18,27.68060
2016-04-20,27.71210
2016-04-21,27.67360
2016-04-22,27.64610
2016-04-25,27.49980
2016-04-26,27.81220
2016-04-27,27.87230
2016-04-28,27.45350
2016-04-29,27.47460
2016-05-02,27.43580
2016-05-03,27.24180
2016-05-04,27.03760
2016-05-05,27.10350
2016-05-06,27.12080
2016-05-09,27.52450
2016-05-10,27.58130
2016-05-11,27.47950
2016-05-12,27.67650
2016-05-13,27.43270
2016-05-16,27.53620
2016-05-17,27.62350
2016-05-18,27.58850
2016-05-19,27.27680
2016-05-20,27.13720
2016-05-23,27.05960
2016-05-24,27.07220
