Date,NAV
2006-09-25,10.06940
2006-09-26,10.07140
2006-09-27,10.07310
2006-09-28,10.07470
2006-09-29,10.02750
2006-10-02,10.03250
2006-10-03,10.03410
2006-10-04,10.03580
2006-10-05,10.03750
2006-10-06,10.03910
2006-10-08,10.04250
2006-10-09,10.04410
2006-10-10,10.04590
2006-10-11,10.04760
2006-10-12,10.04930
2006-10-13,10.05100
2006-10-15,10.05450
2006-10-16,10.05620
2006-10-17,10.05800
2006-10-18,10.05970
2006-10-19,10.06150
2006-10-20,10.06340
2006-10-21,10.06510
2006-10-22,10.06690
2006-10-23,10.06870
2006-10-24,10.07040
2006-10-25,10.07220
2006-10-26,10.07400
2006-10-27,10.07580
2006-10-28,10.07760
2006-10-29,10.07930
2006-10-30,10.08110
2006-10-31,10.02750
2006-11-01,10.02950
2006-11-02,10.03130
2006-11-03,10.03300
2006-11-04,10.03470
2006-11-05,10.03640
2006-11-06,10.03840
2006-11-07,10.04040
2006-11-08,10.04220
2006-11-09,10.04410
2006-11-10,10.04580
2006-11-11,10.04760
2006-11-12,10.04940
2006-11-13,10.05130
2006-11-14,10.05320
2006-11-15,10.05500
2006-11-16,10.05690
2006-11-17,10.05870
2006-11-18,10.06050
2006-11-19,10.06230
2006-11-20,10.06430
2006-11-21,10.06610
2006-11-22,10.06800
2006-11-23,10.06980
2006-11-24,10.07180
2006-11-25,10.07360
2006-11-26,10.07540
2006-11-27,10.07730
2006-11-28,10.07910
2006-11-29,10.08090
2006-11-30,10.02750
2006-12-01,10.02940
2006-12-02,10.03120
2006-12-03,10.03300
2006-12-04,10.03490
2006-12-05,10.03670
2006-12-06,10.03850
2006-12-07,10.04030
2006-12-08,10.04220
2006-12-09,10.04400
2006-12-10,10.04580
2006-12-11,10.04760
2006-12-12,10.04940
2006-12-13,10.05130
2006-12-14,10.05320
2006-12-15,10.05510
2006-12-16,10.05690
2006-12-17,10.05870
2006-12-18,10.06050
2006-12-19,10.06230
2006-12-20,10.06410
2006-12-21,10.06590
2006-12-22,10.06770
2006-12-23,10.06950
2006-12-24,10.07130
2006-12-25,10.07310
2006-12-26,10.07480
2006-12-27,10.07660
2006-12-28,10.07840
2006-12-29,10.02750
2006-12-30,10.02940
2006-12-31,10.03120
2007-01-01,10.03300
2007-01-02,10.03500
2007-01-03,10.03680
2007-01-04,10.03870
2007-01-05,10.04050
2007-01-06,10.04230
2007-01-07,10.04410
2007-01-08,10.04580
2007-01-09,10.04760
2007-01-10,10.04940
2007-01-11,10.05120
2007-01-12,10.05300
2007-01-13,10.05480
2007-01-14,10.05660
2007-01-15,10.05840
2007-01-16,10.06020
2007-01-17,10.06200
2007-01-18,10.06380
2007-01-19,10.06560
2007-01-20,10.06740
2007-01-21,10.06920
2007-01-22,10.07100
2007-01-23,10.07280
2007-01-24,10.07460
2007-01-25,10.07640
2007-01-26,10.07820
2007-01-27,10.08000
2007-01-28,10.08180
2007-01-29,10.08360
2007-01-30,10.08540
2007-01-31,10.02750
2007-02-01,10.02930
2007-02-02,10.03100
2007-02-03,10.03280
2007-02-04,10.03460
2007-02-05,10.03640
2007-02-06,10.03820
2007-02-07,10.04000
2007-02-08,10.04170
2007-02-09,10.04350
2007-02-10,10.04530
2007-02-11,10.04710
2007-02-12,10.04890
2007-02-13,10.05070
2007-02-14,10.05240
2007-02-15,10.05420
2007-02-16,10.05600
2007-02-17,10.05780
2007-02-18,10.05960
2007-02-19,10.06130
2007-02-20,10.06310
2007-02-21,10.06490
2007-02-22,10.06670
2007-02-23,10.06840
2007-02-24,10.07020
2007-02-25,10.07190
2007-02-26,10.07370
2007-02-27,10.07550
2007-02-28,10.02750
2007-03-01,10.02930
2007-03-02,10.03100
2007-03-03,10.03280
2007-03-04,10.03450
2007-03-05,10.03630
2007-03-06,10.03800
2007-03-07,10.03980
2007-03-08,10.04150
2007-03-09,10.04320
2007-03-10,10.04500
2007-03-11,10.04670
2007-03-12,10.04840
2007-03-13,10.05020
2007-03-14,10.05190
2007-03-15,10.05360
2007-03-16,10.05540
2007-03-17,10.05710
2007-03-18,10.05880
2007-03-19,10.06050
2007-03-20,10.06230
2007-03-21,10.06400
2007-03-22,10.06570
2007-03-23,10.06740
2007-03-24,10.06910
2007-03-25,10.07080
2007-03-26,10.07260
2007-03-27,10.07430
2007-03-28,10.07600
2007-03-29,10.07770
2007-03-30,10.02750
2007-03-31,10.02930
2007-04-01,10.03100
2007-04-02,10.03270
2007-04-03,10.03440
2007-04-04,10.03610
2007-04-05,10.03780
2007-04-06,10.03950
2007-04-07,10.04120
2007-04-08,10.04290
2007-04-09,10.04470
2007-04-10,10.04630
2007-04-11,10.04800
2007-04-12,10.04960
2007-04-13,10.05130
2007-04-14,10.05300
2007-04-15,10.05470
2007-04-16,10.05690
2007-04-17,10.05860
2007-04-18,10.06040
2007-04-19,10.06210
2007-04-20,10.06390
2007-04-21,10.06570
2007-04-22,10.06750
2007-04-23,10.06920
2007-04-24,10.07100
2007-04-25,10.07280
2007-04-26,10.07450
2007-04-27,10.07630
2007-04-28,10.07800
2007-04-29,10.07980
2007-04-30,10.02750
2007-05-01,10.08330
2007-05-02,10.03090
2007-05-03,10.03270
2007-05-04,10.03440
2007-05-05,10.03610
2007-05-06,10.03790
2007-05-07,10.03960
2007-05-08,10.04130
2007-05-09,10.04300
2007-05-10,10.04470
2007-05-11,10.04620
2007-05-12,10.04770
2007-05-13,10.04920
2007-05-14,10.05100
2007-05-15,10.05290
2007-05-16,10.05460
2007-05-17,10.05630
2007-05-18,10.05810
2007-05-19,10.05980
2007-05-20,10.06150
2007-05-21,10.06320
2007-05-22,10.06500
2007-05-23,10.06670
2007-05-24,10.06840
2007-05-25,10.07010
2007-05-26,10.07190
2007-05-27,10.07360
2007-05-28,10.07530
2007-05-29,10.07700
2007-05-30,10.07870
2007-05-31,10.02750
2007-06-01,10.02920
2007-06-02,10.03080
2007-06-03,10.03240
2007-06-04,10.03390
2007-06-05,10.03550
2007-06-06,10.03710
2007-06-07,10.03880
2007-06-08,10.04040
2007-06-09,10.04200
2007-06-10,10.04360
2007-06-11,10.04530
2007-06-12,10.04680
2007-06-13,10.04840
2007-06-14,10.05000
2007-06-15,10.05160
2007-06-16,10.05320
2007-06-17,10.05480
2007-06-18,10.05640
2007-06-19,10.05800
2007-06-20,10.05970
2007-06-21,10.06130
2007-06-22,10.06300
2007-06-23,10.06460
2007-06-24,10.06620
2007-06-25,10.06790
2007-06-26,10.06950
2007-06-27,10.07120
2007-06-28,10.07300
2007-06-29,10.02750
2007-06-30,10.02910
2007-07-01,10.03080
2007-07-02,10.03250
2007-07-03,10.03420
2007-07-04,10.03580
2007-07-05,10.03740
2007-07-06,10.03910
2007-07-07,10.04070
2007-07-08,10.04230
2007-07-09,10.04400
2007-07-10,10.04560
2007-07-11,10.04730
2007-07-12,10.04910
2007-07-13,10.05080
2007-07-14,10.05250
2007-07-15,10.05410
2007-07-16,10.05580
2007-07-17,10.05740
2007-07-18,10.05900
2007-07-19,10.06060
2007-07-20,10.06110
2007-07-21,10.06160
2007-07-22,10.06210
2007-07-23,10.06250
2007-07-24,10.06300
2007-07-25,10.06350
2007-07-26,10.06400
2007-07-27,10.06450
2007-07-28,10.06500
2007-07-29,10.06540
2007-07-30,10.06590
2007-07-31,10.02750
2007-08-01,10.02800
2007-08-02,10.02850
2007-08-03,10.02900
2007-08-04,10.02960
2007-08-05,10.03010
2007-08-06,10.03140
2007-08-07,10.03280
2007-08-08,10.03430
2007-08-09,10.03580
2007-08-10,10.03730
2007-08-11,10.03890
2007-08-12,10.04040
2007-08-13,10.04190
2007-08-14,10.04340
2007-08-15,10.04490
2007-08-16,10.04650
2007-08-17,10.04780
2007-08-18,10.04920
2007-08-19,10.05060
2007-08-20,10.05190
2007-08-21,10.05340
2007-08-22,10.05500
2007-08-23,10.05650
2007-08-24,10.05800
2007-08-25,10.05960
2007-08-26,10.06110
2007-08-27,10.06260
2007-08-28,10.06410
2007-08-29,10.06560
2007-08-30,10.06710
2007-08-31,10.02750
2007-09-01,10.02900
2007-09-02,10.03040
2007-09-03,10.03190
2007-09-04,10.03340
2007-09-05,10.03490
2007-09-06,10.03640
2007-09-07,10.03780
2007-09-08,10.03930
2007-09-09,10.04080
2007-09-10,10.04230
2007-09-11,10.04380
2007-09-12,10.04530
2007-09-13,10.04680
2007-09-14,10.04830
2007-09-15,10.04980
2007-09-16,10.05130
2007-09-17,10.05280
2007-09-18,10.05430
2007-09-19,10.05590
2007-09-20,10.05740
2007-09-21,10.05900
2007-09-22,10.06050
2007-09-23,10.06210
2007-09-24,10.06380
2007-09-25,10.06520
2007-09-26,10.06670
2007-09-27,10.06830
2007-09-28,10.02750
2007-09-29,10.02910
2007-09-30,10.03070
2007-10-01,10.03230
2007-10-02,10.03400
2007-10-03,10.03560
2007-10-04,10.03720
2007-10-05,10.03880
2007-10-06,10.04040
2007-10-07,10.04200
2007-10-08,10.04360
2007-10-09,10.04520
2007-10-10,10.04680
2007-10-11,10.04840
2007-10-12,10.05000
2007-10-13,10.05160
2007-10-14,10.05320
2007-10-15,10.05450
2007-10-16,10.05620
2007-10-17,10.05780
2007-10-18,10.05950
2007-10-19,10.06110
2007-10-20,10.06280
2007-10-21,10.06440
2007-10-22,10.06610
2007-10-23,10.06770
2007-10-24,10.06940
2007-10-25,10.07100
2007-10-26,10.07240
2007-10-27,10.07380
2007-10-28,10.07520
2007-10-29,10.07690
2007-10-30,10.07850
2007-10-31,10.02750
2007-11-01,10.02910
2007-11-02,10.03070
2007-11-03,10.03230
2007-11-04,10.03390
2007-11-05,10.03550
2007-11-06,10.03710
2007-11-07,10.03870
2007-11-08,10.04040
2007-11-09,10.04210
2007-11-10,10.04370
2007-11-11,10.04540
2007-11-12,10.04720
2007-11-13,10.04900
2007-11-14,10.05080
2007-11-15,10.05250
2007-11-16,10.05440
2007-11-17,10.05620
2007-11-18,10.05810
2007-11-19,10.05990
2007-11-20,10.06180
2007-11-21,10.06360
2007-11-22,10.06480
2007-11-23,10.06630
2007-11-24,10.06780
2007-11-25,10.06940
2007-11-26,10.07110
2007-11-27,10.07300
2007-11-28,10.07480
2007-11-29,10.07660
2007-11-30,10.02750
2007-12-01,10.02930
2007-12-02,10.03110
2007-12-03,10.03290
2007-12-04,10.03470
2007-12-05,10.03650
2007-12-06,10.03830
2007-12-07,10.04000
2007-12-08,10.04180
2007-12-09,10.04350
2007-12-10,10.04530
2007-12-11,10.04710
2007-12-12,10.04890
2007-12-13,10.05060
2007-12-14,10.05240
2007-12-15,10.05420
2007-12-16,10.05600
2007-12-17,10.05770
2007-12-18,10.05950
2007-12-19,10.06130
2007-12-20,10.06300
2007-12-21,10.06480
2007-12-22,10.06660
2007-12-23,10.06830
2007-12-24,10.07010
2007-12-25,10.07190
2007-12-26,10.07370
2007-12-27,10.07540
2007-12-28,10.07720
2007-12-29,10.07900
2007-12-30,10.08070
2007-12-31,10.02750
2008-01-01,10.02920
2008-01-02,10.03100
2008-01-03,10.03270
2008-01-04,10.03450
2008-01-05,10.03620
2008-01-06,10.03790
2008-01-07,10.03970
2008-01-08,10.04140
2008-01-09,10.04320
2008-01-10,10.04490
2008-01-11,10.04670
2008-01-12,10.04840
2008-01-13,10.05020
2008-01-14,10.05190
2008-01-15,10.05370
2008-01-16,10.05530
2008-01-17,10.05690
2008-01-18,10.05850
2008-01-19,10.06020
2008-01-20,10.06180
2008-01-21,10.06350
2008-01-22,10.06520
2008-01-23,10.06700
2008-01-24,10.06870
2008-01-25,10.07040
2008-01-26,10.07210
2008-01-27,10.07380
2008-01-28,10.07560
2008-01-29,10.07730
2008-01-30,10.07900
2008-01-31,10.02750
2008-02-01,10.02920
2008-02-02,10.03090
2008-02-03,10.03270
2008-02-04,10.03440
2008-02-05,10.03600
2008-02-06,10.03770
2008-02-07,10.03930
2008-02-08,10.04090
2008-02-09,10.04260
2008-02-10,10.04420
2008-02-11,10.04580
2008-02-12,10.04750
2008-02-13,10.04920
2008-02-14,10.05080
2008-02-15,10.05240
2008-02-16,10.05410
2008-02-17,10.05580
2008-02-18,10.05750
2008-02-19,10.05920
2008-02-20,10.06090
2008-02-21,10.06270
2008-02-22,10.06440
2008-02-23,10.06610
2008-02-24,10.06790
2008-02-25,10.06960
2008-02-26,10.07130
2008-02-27,10.07300
2008-02-28,10.07480
2008-02-29,10.02750
2008-03-01,10.02920
2008-03-02,10.03080
2008-03-03,10.03250
2008-03-04,10.03420
2008-03-05,10.03580
2008-03-06,10.03740
2008-03-07,10.03900
2008-03-08,10.04060
2008-03-09,10.04210
2008-03-10,10.04370
2008-03-11,10.04540
2008-03-12,10.04700
2008-03-13,10.04860
2008-03-14,10.05030
2008-03-15,10.05190
2008-03-16,10.05360
2008-03-17,10.05520
2008-03-18,10.05690
2008-03-19,10.05850
2008-03-20,10.06020
2008-03-21,10.06190
2008-03-22,10.06360
2008-03-23,10.06520
2008-03-24,10.06690
2008-03-25,10.06860
2008-03-26,10.07020
2008-03-27,10.07200
2008-03-28,10.07370
2008-03-29,10.07550
2008-03-30,10.07730
2008-03-31,10.02750
2008-04-01,10.02930
2008-04-02,10.03100
2008-04-03,10.03280
2008-04-04,10.03450
2008-04-05,10.03630
2008-04-06,10.03800
2008-04-07,10.03970
2008-04-08,10.04140
2008-04-09,10.04300
2008-04-10,10.04480
2008-04-11,10.04650
2008-04-12,10.04820
2008-04-13,10.04990
2008-04-14,10.05170
2008-04-15,10.05290
2008-04-16,10.05460
2008-04-17,10.05630
2008-04-18,10.05800
2008-04-19,10.05980
2008-04-20,10.06150
2008-04-21,10.06320
2008-04-22,10.06490
2008-04-23,10.06660
2008-04-24,10.06830
2008-04-25,10.06990
2008-04-26,10.07160
2008-04-27,10.07320
2008-04-28,10.07490
2008-04-29,10.07660
2008-04-30,10.02750
2008-05-01,10.02920
2008-05-02,10.03090
2008-05-03,10.03260
2008-05-04,10.03430
2008-05-05,10.03590
2008-05-06,10.03760
2008-05-07,10.03930
2008-05-08,10.04100
2008-05-09,10.04260
2008-05-10,10.04430
2008-05-11,10.04600
2008-05-12,10.04770
2008-05-13,10.04940
2008-05-14,10.05110
2008-05-15,10.05280
2008-05-16,10.05450
2008-05-17,10.05620
2008-05-18,10.05800
2008-05-19,10.05970
2008-05-20,10.06130
2008-05-21,10.06300
2008-05-22,10.06460
2008-05-23,10.06620
2008-05-24,10.06790
2008-05-25,10.06950
2008-05-26,10.07120
2008-05-27,10.07290
2008-05-28,10.07460
2008-05-29,10.07640
