Date,NAV
2014-10-01,10.92630
2014-10-07,10.94100
2014-10-08,10.94320
2014-10-09,10.94560
2014-10-10,10.94790
2014-10-13,10.95510
2014-10-14,10.96110
2014-10-16,10.96650
2014-10-17,10.97200
2014-10-20,10.98320
2014-10-21,10.98930
2014-10-22,10.99040
2014-10-27,11.00570
2014-10-28,11.01040
2014-10-29,11.01480
2014-10-30,11.01790
2014-10-31,11.02120
2014-11-03,11.03080
2014-11-05,11.03600
2014-11-07,11.04350
2014-11-10,11.05210
2014-11-11,11.05770
2014-11-12,11.06030
2014-11-13,11.06340
2014-11-14,11.06470
2014-11-17,11.07310
2014-11-18,11.07580
2014-11-19,11.07780
2014-11-20,11.08110
2014-11-21,11.08310
2014-11-24,11.08920
2014-11-25,11.09250
2014-11-26,11.09510
2014-11-27,11.09760
2014-11-28,11.10020
2014-12-01,11.10820
2014-12-02,11.11130
2014-12-03,11.11510
2014-12-04,11.12190
2014-12-05,11.12340
2014-12-08,11.13160
2014-12-09,11.13510
2014-12-10,11.13760
2014-12-11,11.14100
2014-12-12,11.14300
2014-12-15,11.14950
2014-12-16,11.14860
2014-12-17,11.14810
2014-12-18,11.15020
2014-12-19,11.15240
2014-12-22,11.15970
2014-12-23,11.16230
2014-12-24,11.16330
2014-12-26,11.16740
2014-12-29,11.17490
2014-12-30,11.17770
2014-12-31,11.18200
2015-01-01,11.18690
2015-01-02,11.18950
2015-01-05,11.19680
2015-01-06,11.19900
2015-01-07,11.20180
2015-01-08,11.20390
2015-01-09,11.20640
2015-01-12,11.21420
2015-01-13,11.21690
2015-01-14,11.21960
2015-01-15,11.22700
2015-01-16,11.22760
2015-01-19,11.23570
2015-01-20,11.23790
2015-01-21,11.23960
2015-01-22,11.24220
2015-01-23,11.24430
2015-01-27,11.25400
2015-01-28,11.25650
2015-01-29,11.25810
2015-01-30,11.26030
2015-02-02,11.26800
2015-02-03,11.26980
2015-02-04,11.27110
2015-02-05,11.27390
2015-02-06,11.27340
2015-02-09,11.27620
2015-02-10,11.27730
2015-02-11,11.27410
2015-02-12,11.27250
2015-02-13,11.27540
2015-02-16,11.28310
2015-02-18,11.28840
2015-02-20,11.29440
2015-02-23,11.30730
2015-02-24,11.31020
2015-02-25,11.31630
2015-02-26,11.31930
2015-02-27,11.32140
2015-03-02,11.32820
2015-03-03,11.33180
2015-03-04,11.34400
2015-03-05,11.34980
2015-03-09,11.36030
2015-03-10,11.36160
2015-03-11,11.36370
2015-03-12,11.36630
2015-03-13,11.36920
2015-03-16,11.37780
2015-03-17,11.38020
2015-03-18,11.38260
2015-03-19,11.38560
2015-03-20,11.38780
2015-03-23,11.39520
2015-03-24,11.39550
2015-03-25,11.39820
2015-03-26,11.40150
2015-03-27,11.40400
2015-03-30,11.41240
2015-03-31,11.43460
2015-04-06,11.45060
2015-04-07,11.45170
2015-04-08,11.45310
2015-04-09,11.45510
2015-04-10,11.45800
2015-04-13,11.46410
2015-04-15,11.46910
2015-04-16,11.47230
2015-04-17,11.47480
2015-04-20,11.48270
2015-04-21,11.48540
2015-04-22,11.48720
2015-04-23,11.49000
2015-04-24,11.49170
2015-04-27,11.49920
2015-04-28,11.50150
2015-04-29,11.50300
2015-04-30,11.50400
2015-05-05,11.51580
2015-05-06,11.51830
2015-05-07,11.51970
2015-05-08,11.52250
2015-05-11,11.53020
2015-05-12,11.53210
2015-05-13,11.53560
2015-05-14,11.53790
2015-05-15,11.54140
2015-05-18,11.54950
2015-05-19,11.55380
2015-05-20,11.55730
2015-05-21,11.56360
2015-05-22,11.56650
2015-05-25,11.57470
2015-05-26,11.57830
2015-05-27,11.58110
2015-05-28,11.58380
2015-05-29,11.58650
2015-06-01,11.60010
2015-06-02,11.60120
2015-06-03,11.60470
2015-06-04,11.60770
2015-06-05,11.61070
2015-06-08,11.61810
2015-06-09,11.62030
2015-06-10,11.62260
2015-06-11,11.62440
2015-06-12,11.62670
2015-06-15,11.63430
2015-06-16,11.63700
2015-06-17,11.64020
2015-06-18,11.64340
2015-06-19,11.64590
2015-06-22,11.65380
2015-06-23,11.65720
2015-06-24,11.66050
2015-06-25,11.66230
2015-06-26,11.66500
2015-06-29,11.67240
2015-06-30,11.67540
2015-07-01,11.68040
2015-07-02,11.68390
2015-07-03,11.68700
2015-07-06,11.69470
2015-07-07,11.69810
2015-07-08,11.70130
2015-07-09,11.70460
2015-07-10,11.70720
2015-07-13,11.71460
2015-07-14,11.71700
2015-07-15,11.71940
2015-07-16,11.72280
2015-07-17,11.72520
2015-07-20,11.73270
2015-07-21,11.73520
2015-07-22,11.73900
2015-07-23,11.74120
2015-07-24,11.74360
2015-07-27,11.75120
2015-07-28,11.75400
2015-07-29,11.75710
2015-07-30,11.76010
2015-07-31,11.76240
2015-08-03,11.76980
2015-08-04,11.77230
2015-08-05,11.77550
2015-08-06,11.77790
2015-08-07,11.78040
2015-08-10,11.78790
2015-08-11,11.79030
2015-08-12,11.79310
2015-08-13,11.79540
2015-08-14,11.79780
2015-08-17,11.80460
2015-08-19,11.80870
2015-08-20,11.81070
2015-08-21,11.81270
2015-08-24,11.81880
2015-08-25,11.82080
2015-08-26,11.82290
2015-08-27,11.82490
2015-08-28,11.82690
2015-08-31,11.83300
2015-09-01,11.83500
2015-09-02,11.83700
2015-09-03,11.83910
2015-09-04,11.84110
2015-09-07,11.84720
2015-09-08,11.84920
2015-09-09,11.85120
2015-09-10,11.85320
2015-09-11,11.85530
2015-09-14,11.86130
2015-09-15,11.86330
2015-09-16,11.86540
2015-09-18,11.86940
2015-09-21,11.87550
2015-09-22,11.87750
2015-09-23,11.87950
2015-09-24,11.88150
2015-09-28,11.88960
2015-09-29,11.89160
2015-09-30,11.89370
2015-10-01,11.89570
2015-10-05,11.90380
2015-10-06,11.90580
2015-10-07,11.90780
2015-10-08,11.90980
2015-10-09,11.91180
2015-10-12,11.91770
2015-10-13,11.91980
2015-10-14,11.92200
2015-10-15,11.92420
2015-10-16,11.92710
2015-10-19,11.93340
2015-10-20,11.93120
2015-10-21,11.93270
2015-10-23,11.93730
2015-10-26,11.94330
2015-10-27,11.94100
2015-10-28,11.94360
2015-10-29,11.94580
2015-10-30,11.94760
2015-11-02,11.95490
2015-11-03,11.95700
2015-11-04,11.95940
2015-11-05,11.96140
2015-11-06,11.96420
2015-11-09,11.97050
2015-11-10,11.97260
2015-11-13,11.97930
2015-11-16,11.98600
2015-11-17,11.98710
2015-11-18,11.98970
2015-11-19,11.99220
2015-11-20,11.99450
2015-11-23,12.00130
2015-11-24,12.00310
2015-11-26,12.00760
2015-11-27,12.00880
2015-11-30,12.01550
2015-12-01,12.01770
2015-12-02,12.01960
2015-12-03,12.01840
2015-12-04,12.01770
2015-12-07,12.02460
2015-12-08,12.02650
2015-12-09,12.02760
2015-12-10,12.02660
2015-12-11,12.02890
2015-12-14,12.03510
2015-12-15,12.03810
2015-12-16,12.03970
2015-12-17,12.04130
2015-12-18,12.04350
2015-12-21,12.05020
2015-12-22,12.05130
2015-12-23,12.05410
2015-12-28,12.06630
2015-12-29,12.06890
2015-12-30,12.07230
2015-12-31,12.07680
2016-01-01,12.08110
2016-01-04,12.09040
2016-01-05,12.09220
2016-01-06,12.09370
2016-01-07,12.09580
2016-01-08,12.09830
2016-01-11,12.10580
2016-01-12,12.10070
2016-01-13,12.10410
2016-01-14,12.10380
2016-01-15,12.10620
2016-01-18,12.10980
2016-01-19,12.11100
2016-01-20,12.10880
2016-01-21,12.11090
2016-01-22,12.10690
2016-01-25,12.11350
2016-01-27,12.11810
2016-01-28,12.11880
2016-01-29,12.12220
2016-02-01,12.11990
2016-02-02,12.12310
2016-02-03,12.11950
2016-02-04,12.12010
2016-02-05,12.12330
2016-02-08,12.13180
2016-02-09,12.13440
2016-02-10,12.13740
2016-02-11,12.14020
2016-02-12,12.14300
2016-02-15,12.14950
2016-02-16,12.15270
2016-02-17,12.15530
2016-02-18,12.15710
2016-02-22,12.16480
2016-02-23,12.16440
2016-02-24,12.16590
2016-02-25,12.16540
2016-02-26,12.16410
2016-02-29,12.18180
2016-03-01,12.18870
2016-03-02,12.19550
2016-03-03,12.19790
2016-03-04,12.20010
2016-03-08,12.21040
2016-03-09,12.21020
2016-03-10,12.20970
2016-03-11,12.21620
2016-03-14,12.22790
2016-03-15,12.23750
2016-03-16,12.24240
2016-03-17,12.24630
2016-03-18,12.24970
2016-03-21,12.26150
2016-03-22,12.26160
2016-03-23,12.25840
2016-03-28,12.26900
2016-03-29,12.27410
2016-03-30,12.27830
2016-03-31,12.31540
2016-04-04,12.32440
2016-04-05,12.33060
2016-04-06,12.33120
2016-04-07,12.33460
2016-04-11,12.34460
2016-04-12,12.34800
2016-04-13,12.35070
2016-04-18,12.36330
2016-04-20,12.36900
2016-04-21,12.37150
2016-04-22,12.37340
2016-04-25,12.38020
2016-04-26,12.38180
2016-04-27,12.38420
2016-04-28,12.38590
2016-04-29,12.38600
2016-05-02,12.39260
2016-05-03,12.39510
2016-05-04,12.39840
2016-05-05,12.40080
2016-05-06,12.40300
2016-05-09,12.41050
2016-05-10,12.41490
2016-05-11,12.41770
2016-05-12,12.42100
2016-05-13,12.42350
2016-05-16,12.43140
2016-05-17,12.43430
2016-05-18,12.43730
2016-05-19,12.44080
2016-05-20,12.44290
2016-05-23,12.45000
2016-05-24,12.45290
2016-05-25,12.45640
2016-05-26,12.45870
2016-05-27,12.46110
2016-05-30,12.46850
2016-05-31,12.46980
2016-06-01,12.47230
2016-06-02,12.47460
2016-06-03,12.47740
2016-06-06,12.48510
2016-06-07,12.48840
2016-06-08,12.49260
2016-06-09,12.49510
2016-06-10,12.49800
2016-06-13,12.50540
2016-06-14,12.50710
2016-06-15,12.51090
2016-06-16,12.51360
2016-06-17,12.51580
2016-06-20,12.52320
2016-06-21,12.52600
2016-06-22,12.52890
2016-06-23,12.53530
2016-06-24,12.53750
2016-06-27,12.54470
2016-06-28,12.54810
2016-06-29,12.55050
2016-06-30,12.55300
2016-07-01,12.55720
2016-07-04,12.56690
2016-07-05,12.57370
2016-07-07,12.57870
2016-07-08,12.58340
2016-07-11,12.59080
2016-07-12,12.59370
2016-07-13,12.59840
2016-07-14,12.60060
2016-07-15,12.60320
2016-07-18,12.61070
2016-07-19,12.61360
2016-07-20,12.61690
2016-07-21,12.62040
2016-07-22,12.62290
2016-07-25,12.62960
2016-07-26,12.63180
2016-07-27,12.63390
2016-07-28,12.63570
2016-07-29,12.63790
2016-08-01,12.64530
2016-08-02,12.64790
2016-08-03,12.65010
2016-08-04,12.65200
2016-08-05,12.65420
2016-08-08,12.66030
2016-08-09,12.66270
2016-08-10,12.66510
2016-08-11,12.66750
2016-08-12,12.66980
2016-08-16,12.67880
2016-08-18,12.68340
2016-08-19,12.68570
2016-08-22,12.69250
2016-08-23,12.69480
2016-08-24,12.69690
2016-08-25,12.69900
2016-08-26,12.70110
2016-08-29,12.70740
2016-08-30,12.70950
2016-08-31,12.71160
2016-09-01,12.71370
2016-09-02,12.71580
2016-09-06,12.72420
2016-09-07,12.72630
2016-09-08,12.72840
2016-09-09,12.73050
2016-09-12,12.73680
2016-09-14,12.74100
2016-09-15,12.74310
2016-09-16,12.74510
2016-09-19,12.75140
2016-09-20,12.75350
2016-09-21,12.75560
2016-09-22,12.75770
2016-09-23,12.75980
2016-09-26,12.76610
2016-09-27,12.76820
2016-09-28,12.77030
2016-09-29,12.77240
2016-09-30,12.77450
2016-10-03,12.78080
2016-10-04,12.78290
2016-10-05,12.78500
2016-10-06,12.78700
2016-10-07,12.78910
2016-10-10,12.79540
2016-10-13,12.80170
2016-10-14,12.80370
2016-10-17,12.80980
