Date,NAV
2009-01-28,18.98190
2009-01-29,18.98580
2009-01-30,18.98980
2009-02-02,19.00150
2009-02-03,19.00540
2009-02-04,19.00910
2009-02-05,19.01300
2009-02-06,19.01670
2009-02-09,19.02840
2009-02-10,19.03220
2009-02-11,19.03610
2009-02-12,19.04000
2009-02-13,19.04380
2009-02-16,19.05520
2009-02-17,19.05910
2009-02-18,19.06300
2009-02-19,19.06680
2009-02-20,19.07060
2009-02-24,19.08580
2009-02-25,19.08970
2009-02-26,19.09350
2009-02-27,19.09740
2009-03-02,19.10870
2009-03-03,19.11250
2009-03-04,19.11620
2009-03-05,19.11980
2009-03-06,19.12350
2009-03-09,19.13450
2009-03-12,19.14510
2009-03-13,19.14850
2009-03-16,19.15870
2009-03-17,19.16210
2009-03-18,19.16550
2009-03-19,19.16890
2009-03-20,19.17240
2009-03-23,19.18270
2009-03-24,19.18620
2009-03-25,19.18950
2009-03-26,19.19370
2009-03-27,19.19790
2009-03-30,19.21050
2009-03-31,19.21480
2009-04-02,19.22350
2009-04-06,19.23890
2009-04-08,19.24540
2009-04-09,19.24840
2009-04-13,19.26050
2009-04-15,19.26660
2009-04-16,19.26960
2009-04-17,19.27270
2009-04-20,19.28180
2009-04-21,19.28510
2009-04-22,19.28810
2009-04-23,19.29110
2009-04-24,19.29400
2009-04-27,19.30310
2009-04-28,19.30600
2009-04-29,19.30910
2009-05-04,19.32360
2009-05-05,19.32690
2009-05-06,19.32990
2009-05-07,19.33280
2009-05-08,19.33570
2009-05-11,19.34400
2009-05-12,19.34680
2009-05-13,19.34960
2009-05-14,19.35240
2009-05-15,19.35520
2009-05-18,19.36360
2009-05-19,19.36640
2009-05-20,19.36910
2009-05-21,19.37190
2009-05-22,19.37470
2009-05-25,19.38300
2009-05-26,19.38570
2009-05-27,19.38850
2009-05-28,19.39130
2009-05-29,19.39400
2009-06-01,19.40200
2009-06-02,19.40480
2009-06-03,19.40760
2009-06-04,19.41030
2009-06-05,19.41310
2009-06-08,19.42130
2009-06-09,19.42420
2009-06-10,19.42700
2009-06-11,19.42980
2009-06-12,19.43260
2009-06-15,19.44090
2009-06-16,19.44360
2009-06-17,19.44630
2009-06-18,19.44890
2009-06-19,19.45170
2009-06-22,19.45980
2009-06-23,19.46260
2009-06-24,19.46540
2009-06-25,19.46830
2009-06-26,19.47120
2009-06-29,19.48000
2009-06-30,19.48320
2009-07-02,19.48940
2009-07-03,19.49230
2009-07-06,19.50040
2009-07-07,19.50310
2009-07-08,19.50580
2009-07-09,19.50880
2009-07-10,19.51180
2009-07-13,19.52020
2009-07-14,19.52310
2009-07-15,19.52590
2009-07-16,19.52880
2009-07-17,19.53160
2009-07-20,19.54000
2009-07-21,19.54290
2009-07-22,19.54560
2009-07-23,19.54830
2009-07-24,19.55110
2009-07-27,19.55920
2009-07-28,19.56190
2009-07-29,19.56460
2009-07-30,19.56730
2009-07-31,19.57000
2009-08-03,19.57800
2009-08-04,19.58070
2009-08-05,19.58330
2009-08-06,19.58590
2009-08-07,19.58850
2009-08-10,19.59620
2009-08-11,19.59880
2009-08-12,19.60140
2009-08-13,19.60390
2009-08-14,19.60640
2009-08-17,19.61380
2009-08-18,19.61640
2009-08-19,19.61640
2009-08-20,19.62140
2009-08-21,19.62390
2009-08-24,19.63130
2009-08-25,19.63390
2009-08-26,19.63640
2009-08-27,19.63890
2009-08-28,19.64150
2009-08-31,19.64860
2009-09-01,19.65120
2009-09-02,19.65360
2009-09-03,19.65610
2009-09-04,19.65860
2009-09-07,19.66590
2009-09-08,19.66830
2009-09-09,19.67080
2009-09-10,19.67320
2009-09-11,19.67550
2009-09-14,19.68270
2009-09-15,19.68520
2009-09-16,19.68760
2009-09-17,19.69010
2009-09-18,19.69260
2009-09-22,19.70250
2009-09-23,19.70500
2009-09-24,19.70750
2009-09-25,19.71020
2009-09-29,19.72250
2009-10-01,19.73030
2009-10-05,19.73960
2009-10-06,19.74310
2009-10-07,19.74570
2009-10-08,19.74820
2009-10-09,19.75080
2009-10-12,19.75830
2009-10-14,19.76330
2009-10-15,19.76580
2009-10-16,19.76830
2009-10-20,19.77830
2009-10-21,19.78080
2009-10-22,19.78330
2009-10-23,19.78580
2009-10-26,19.79310
2009-10-27,19.79550
2009-10-28,19.79800
2009-10-29,19.80050
2009-10-30,19.80300
2009-11-03,19.81270
2009-11-04,19.81520
2009-11-05,19.81770
2009-11-06,19.82010
2009-11-09,19.82720
2009-11-10,19.83010
2009-11-11,19.83250
2009-11-12,19.83500
2009-11-13,19.83750
2009-11-16,19.84490
2009-11-17,19.84740
2009-11-18,19.84990
2009-11-19,19.85240
2009-11-20,19.85500
2009-11-23,19.86250
2009-11-24,19.86500
2009-11-25,19.86740
2009-11-26,19.86980
2009-11-27,19.87240
2009-11-30,19.87980
2009-12-01,19.88220
2009-12-02,19.88470
2009-12-03,19.88710
2009-12-04,19.88950
2009-12-07,19.89670
2009-12-08,19.89910
2009-12-09,19.90150
2009-12-10,19.90390
2009-12-11,19.90640
2009-12-14,19.91420
2009-12-15,19.91660
2009-12-16,19.91900
2009-12-17,19.92140
2009-12-18,19.92380
2009-12-21,19.93120
2009-12-22,19.93360
2009-12-23,19.93610
2009-12-24,19.93860
2009-12-29,19.95130
2009-12-30,19.95400
2009-12-31,19.95730
2010-01-01,19.96060
2010-01-04,19.97000
2010-01-05,19.97260
2010-01-06,19.97510
2010-01-07,19.97760
2010-01-08,19.98010
2010-01-11,19.98760
2010-01-12,19.99000
2010-01-13,19.99260
2010-01-14,19.99510
2010-01-15,19.99750
2010-01-18,20.00470
2010-01-19,20.00740
2010-01-20,20.00990
2010-01-21,20.01250
2010-01-22,20.01490
2010-01-25,20.02230
2010-01-27,20.02720
2010-01-28,20.02960
2010-01-29,20.03210
2010-02-01,20.03930
2010-02-02,20.04180
2010-02-03,20.04420
2010-02-04,20.04660
2010-02-05,20.04900
2010-02-08,20.05630
2010-02-09,20.05870
2010-02-10,20.06110
2010-02-11,20.06350
2010-02-15,20.07310
2010-02-16,20.07550
2010-02-17,20.07780
2010-02-18,20.08010
2010-02-19,20.08240
2010-02-22,20.08960
2010-02-23,20.09220
2010-02-24,20.09460
2010-02-25,20.09700
2010-02-26,20.09940
2010-03-02,20.10910
2010-03-03,20.11150
2010-03-04,20.11390
2010-03-05,20.11640
2010-03-08,20.12370
2010-03-09,20.12610
2010-03-10,20.12860
2010-03-11,20.13100
2010-03-12,20.13360
2010-03-15,20.14140
2010-03-17,20.14660
2010-03-18,20.14920
2010-03-19,20.15190
2010-03-22,20.15960
2010-03-23,20.16240
2010-03-25,20.16760
2010-03-26,20.17050
2010-03-29,20.17920
2010-03-30,20.18250
2010-03-31,20.18690
2010-04-05,20.20290
2010-04-06,20.20580
2010-04-07,20.20860
2010-04-08,20.21130
2010-04-09,20.21410
2010-04-12,20.22250
2010-04-13,20.22520
2010-04-15,20.23060
2010-04-16,20.23330
2010-04-19,20.24140
2010-04-20,20.24420
2010-04-21,20.24690
2010-04-22,20.24960
2010-04-23,20.25230
2010-04-26,20.26050
2010-04-27,20.26320
2010-04-28,20.26590
2010-04-29,20.26870
2010-04-30,20.27150
2010-05-03,20.27980
2010-05-04,20.28260
2010-05-05,20.28530
2010-05-06,20.28800
2010-05-07,20.29070
2010-05-10,20.29890
2010-05-11,20.30170
2010-05-12,20.30440
2010-05-13,20.30710
2010-05-14,20.30980
2010-05-17,20.31790
2010-05-18,20.32060
2010-05-19,20.32330
2010-05-20,20.32590
2010-05-21,20.32860
2010-05-24,20.33690
2010-05-25,20.33960
2010-05-26,20.34240
2010-05-28,20.34800
2010-05-31,20.35600
2010-06-01,20.35880
2010-06-02,20.36160
2010-06-03,20.36440
2010-06-04,20.36750
2010-06-07,20.37600
2010-06-08,20.37880
2010-06-09,20.38170
2010-06-10,20.38450
2010-06-11,20.38740
2010-06-14,20.39590
2010-06-15,20.39870
2010-06-16,20.40160
2010-06-17,20.40450
2010-06-18,20.40750
2010-06-21,20.41600
2010-06-22,20.41900
2010-06-23,20.42190
2010-06-24,20.42470
2010-06-25,20.42760
2010-06-28,20.43620
2010-06-29,20.43910
2010-06-30,20.44220
2010-07-02,20.44840
2010-07-05,20.45740
2010-07-06,20.46030
2010-07-07,20.46330
2010-07-08,20.46630
2010-07-09,20.46930
2010-07-12,20.47830
2010-07-13,20.48130
2010-07-14,20.48440
2010-07-15,20.48750
2010-07-16,20.49060
2010-07-19,20.49990
2010-07-20,20.50290
2010-07-21,20.50590
2010-07-22,20.50900
2010-07-23,20.51210
2010-07-26,20.52120
2010-07-27,20.52420
2010-07-28,20.52730
2010-07-29,20.53030
2010-07-30,20.53340
2010-08-02,20.54280
2010-08-03,20.54600
2010-08-04,20.54920
2010-08-05,20.55230
2010-08-06,20.55540
2010-08-09,20.56460
2010-08-10,20.56760
2010-08-11,20.57080
2010-08-12,20.57390
2010-08-13,20.57710
2010-08-16,20.58640
2010-08-17,20.58960
2010-08-18,20.59270
2010-08-20,20.59890
2010-08-23,20.60820
2010-08-24,20.61130
2010-08-25,20.61450
2010-08-26,20.61760
2010-08-27,20.62070
2010-08-30,20.63040
2010-08-31,20.63350
2010-09-01,20.63660
2010-09-02,20.63970
2010-09-03,20.64300
2010-09-06,20.65180
2010-09-07,20.65470
2010-09-08,20.65760
2010-09-09,20.66070
2010-09-13,20.67350
2010-09-14,20.67680
2010-09-15,20.67990
2010-09-16,20.68310
2010-09-17,20.68670
2010-09-20,20.69670
2010-09-21,20.70020
2010-09-22,20.70370
2010-09-23,20.70700
2010-09-24,20.71050
2010-09-27,20.72110
2010-09-28,20.72450
2010-09-29,20.72820
2010-10-01,20.73560
2010-10-04,20.74680
2010-10-05,20.75050
2010-10-06,20.75410
2010-10-07,20.75780
2010-10-08,20.76130
2010-10-11,20.77220
2010-10-12,20.77580
2010-10-13,20.77930
2010-10-14,20.78290
2010-10-15,20.78650
2010-10-18,20.79740
2010-10-19,20.80100
2010-10-20,20.80470
2010-10-21,20.80850
2010-10-22,20.81230
2010-10-25,20.82350
2010-10-26,20.82730
2010-10-27,20.83110
2010-10-28,20.83480
2010-10-29,20.83870
2010-11-01,20.85060
2010-11-02,20.85450
2010-11-03,20.85850
2010-11-04,20.86240
2010-11-08,20.87770
2010-11-09,20.88140
2010-11-10,20.88530
2010-11-11,20.88910
2010-11-12,20.89300
2010-11-15,20.90460
2010-11-16,20.90840
2010-11-18,20.91610
2010-11-19,20.91990
2010-11-22,20.93150
2010-11-23,20.93520
2010-11-24,20.93900
2010-11-25,20.94270
2010-11-26,20.94640
2010-11-29,20.95770
2010-11-30,20.96150
2010-12-01,20.96530
2010-12-02,20.96900
2010-12-03,20.97280
2010-12-06,20.98390
2010-12-07,20.98760
2010-12-08,20.99140
2010-12-09,20.99520
2010-12-10,20.99910
2010-12-13,21.01070
2010-12-14,21.01460
2010-12-15,21.01880
2010-12-16,21.02300
2010-12-20,21.03950
2010-12-21,21.04370
2010-12-22,21.04780
2010-12-23,21.05200
2010-12-24,21.05640
2010-12-27,21.06970
2010-12-28,21.07410
2010-12-29,21.07860
2010-12-30,21.08310
2010-12-31,21.08760
2011-01-03,21.10120
2011-01-04,21.10580
2011-01-05,21.11040
2011-01-06,21.11510
2011-01-07,21.11970
2011-01-10,21.13320
2011-01-11,21.13780
2011-01-12,21.14230
2011-01-13,21.14690
2011-01-14,21.15150
2011-01-17,21.16550
2011-01-18,21.17010
2011-01-19,21.17470
2011-01-20,21.17950
2011-01-21,21.18430
2011-01-24,21.19840
2011-01-25,21.20310
2011-01-27,21.21240
2011-01-28,21.21720
2011-01-31,21.23130
2011-02-01,21.23600
2011-02-02,21.24060
2011-02-03,21.24520
2011-02-04,21.24990
2011-02-07,21.26380
2011-02-08,21.26850
2011-02-09,21.27320
2011-02-10,21.27800
2011-02-11,21.28270
2011-02-14,21.29670
2011-02-15,21.30140
2011-02-17,21.31090
2011-02-18,21.31570
2011-02-21,21.33010
2011-02-22,21.33490
2011-02-23,21.33970
2011-02-24,21.34450
2011-02-25,21.34920
2011-02-28,21.36360
2011-03-01,21.36840
2011-03-03,21.37810
2011-03-04,21.38300
2011-03-07,21.39770
2011-03-08,21.40270
2011-03-09,21.40750
2011-03-10,21.41260
2011-03-11,21.41760
2011-03-14,21.43270
2011-03-15,21.43750
2011-03-16,21.44250
2011-03-17,21.44740
2011-03-18,21.45240
2011-03-21,21.46700
2011-03-22,21.47190
2011-03-23,21.47700
2011-03-24,21.48240
2011-03-25,21.48790
2011-03-28,21.50480
2011-03-29,21.51040
2011-03-30,21.51600
2011-03-31,21.52170
2011-04-05,21.54970
2011-04-06,21.55530
2011-04-07,21.56070
2011-04-08,21.56610
2011-04-11,21.58160
2011-04-13,21.59220
2011-04-15,21.60250
2011-04-18,21.61790
2011-04-19,21.62320
2011-04-20,21.62820
2011-04-21,21.63330
2011-04-25,21.65380
2011-04-26,21.65890
2011-04-27,21.66400
2011-04-28,21.66920
2011-04-29,21.67430
2011-05-02,21.68970
2011-05-03,21.69480
2011-05-04,21.69980
2011-05-05,21.70490
2011-05-06,21.71000
2011-05-09,21.72500
2011-05-10,21.73020
2011-05-11,21.73530
2011-05-12,21.74050
2011-05-13,21.74570
2011-05-16,21.76130
2011-05-18,21.77160
2011-05-19,21.77690
2011-05-20,21.78200
2011-05-23,21.79750
2011-05-24,21.80280
2011-05-25,21.80790
2011-05-26,21.81310
2011-05-27,21.81820
2011-05-30,21.83380
2011-05-31,21.83890
2011-06-01,21.84410
2011-06-02,21.84930
2011-06-03,21.85460
2011-06-06,21.87010
2011-06-07,21.87540
2011-06-08,21.88060
2011-06-09,21.88580
2011-06-10,21.89110
2011-06-13,21.90650
2011-06-14,21.91170
2011-06-15,21.91690
2011-06-16,21.92210
2011-06-17,21.92730
2011-06-20,21.94280
2011-06-21,21.94790
2011-06-22,21.95310
2011-06-23,21.95840
2011-06-24,21.96370
2011-06-27,21.97910
2011-06-28,21.98480
2011-06-29,21.99040
2011-06-30,21.99560
2011-07-04,22.01710
2011-07-05,22.02240
2011-07-06,22.02750
2011-07-07,22.03280
2011-07-08,22.03800
2011-07-11,22.05380
2011-07-12,22.05910
2011-07-13,22.06460
2011-07-14,22.07000
2011-07-15,22.07530
2011-07-18,22.09110
2011-07-19,22.09630
2011-07-20,22.10160
2011-07-21,22.10690
2011-07-22,22.11220
2011-07-25,22.12800
2011-07-26,22.13320
2011-07-27,22.13840
2011-07-28,22.14370
2011-07-29,22.14900
2011-08-01,22.16460
2011-08-02,22.16980
2011-08-03,22.17510
2011-08-04,22.18030
2011-08-05,22.18560
2011-08-08,22.20170
2011-08-09,22.20700
2011-08-10,22.21230
2011-08-11,22.21750
2011-08-12,22.22280
2011-08-16,22.24360
2011-08-17,22.24880
2011-08-18,22.25410
2011-08-22,22.27520
2011-08-23,22.28050
2011-08-24,22.28570
2011-08-25,22.29100
2011-08-26,22.29630
2011-08-29,22.31210
2011-08-30,22.31750
2011-09-02,22.33330
2011-09-05,22.34900
2011-09-06,22.35430
2011-09-07,22.35950
2011-09-08,22.36480
2011-09-09,22.37010
2011-09-12,22.38580
2011-09-13,22.39090
2011-09-14,22.39600
2011-09-15,22.40110
2011-09-16,22.40630
2011-09-19,22.42190
2011-09-20,22.42710
2011-09-21,22.43220
2011-09-22,22.43750
2011-09-23,22.44280
2011-09-26,22.45850
2011-09-27,22.46370
2011-09-28,22.46960
2011-09-29,22.47540
2011-10-03,22.49650
2011-10-04,22.50180
2011-10-05,22.50730
2011-10-07,22.51800
2011-10-10,22.53390
2011-10-11,22.53930
2011-10-12,22.54470
2011-10-13,22.55010
2011-10-14,22.55560
2011-10-17,22.57170
2011-10-18,22.57710
2011-10-19,22.58240
2011-10-20,22.58780
2011-10-21,22.59320
2011-10-24,22.60940
2011-10-25,22.61490
2011-10-28,22.63090
2011-10-31,22.64710
2011-11-01,22.65250
2011-11-02,22.65790
2011-11-03,22.66350
2011-11-04,22.66890
2011-11-08,22.69050
2011-11-09,22.69590
2011-11-11,22.70670
2011-11-14,22.72300
2011-11-15,22.72840
2011-11-16,22.73380
2011-11-17,22.73940
2011-11-18,22.74480
2011-11-21,22.76110
2011-11-22,22.76650
2011-11-23,22.77180
2011-11-24,22.77730
2011-11-25,22.78270
2011-11-28,22.79900
2011-11-29,22.80460
2011-11-30,22.81010
2011-12-01,22.81570
2011-12-02,22.82120
2011-12-05,22.83780
2011-12-07,22.84890
2011-12-08,22.85450
2011-12-09,22.86010
2011-12-12,22.87680
2011-12-13,22.88240
2011-12-14,22.88790
2011-12-15,22.89350
2011-12-16,22.89910
2011-12-19,22.91590
2011-12-20,22.92130
2011-12-21,22.92690
2011-12-22,22.93240
2011-12-23,22.93800
2011-12-26,22.95500
2011-12-27,22.96070
2011-12-28,22.96640
2011-12-29,22.97210
2011-12-30,22.97800
2012-01-02,22.99520
2012-01-03,23.00090
2012-01-04,23.00670
2012-01-05,23.01260
2012-01-06,23.01840
2012-01-09,23.03560
2012-01-10,23.04130
2012-01-11,23.04710
2012-01-12,23.05280
2012-01-13,23.05860
2012-01-16,23.07590
2012-01-17,23.08150
2012-01-18,23.08710
2012-01-19,23.09290
2012-01-20,23.09870
2012-01-23,23.11580
2012-01-24,23.12160
2012-01-25,23.12730
2012-01-27,23.13880
2012-01-30,23.15590
2012-01-31,23.16160
2012-02-01,23.16740
2012-02-02,23.17320
2012-02-03,23.17900
