Date,NAV
2015-06-18,10.49370
2015-06-19,10.50860
2015-06-22,10.55740
2015-06-23,10.55780
2015-06-24,10.54770
2015-06-25,10.55120
2015-06-26,10.54210
2015-06-29,10.53200
2015-06-30,10.50920
2015-07-01,10.57350
2015-07-02,10.56760
2015-07-03,10.58170
2015-07-06,10.59370
2015-07-07,10.58820
2015-07-08,10.57150
2015-07-09,10.55580
2015-07-10,10.56310
2015-07-13,10.59630
2015-07-14,10.59720
2015-07-15,10.61800
2015-07-16,10.63740
2015-07-17,10.63620
2015-07-20,10.63520
2015-07-21,10.62080
2015-07-22,10.65740
2015-07-23,10.64320
2015-07-24,10.62460
2015-07-27,10.60140
2015-07-28,10.59330
2015-07-29,10.60610
2015-07-30,10.61890
2015-07-31,10.65510
2015-08-03,10.65840
2015-08-04,10.64620
2015-08-05,10.65790
2015-08-06,10.65620
2015-08-07,10.64200
2015-08-10,10.63340
2015-08-11,10.62020
2015-08-12,10.60250
2015-08-13,10.60350
2015-08-14,10.66750
2015-08-17,10.66090
2015-08-19,10.65860
2015-08-20,10.64020
2015-08-21,10.62100
2015-08-24,10.69190
2015-08-25,10.70250
2015-08-26,10.67410
2015-08-27,10.71420
2015-08-28,10.71700
2015-08-31,10.52830
2015-09-01,10.67710
2015-09-02,10.64820
2015-09-03,10.65740
2015-09-04,10.62580
2015-09-07,10.60240
2015-09-08,10.63200
2015-09-09,10.66300
2015-09-10,10.63040
2015-09-11,10.62110
2015-09-14,10.63140
2015-09-15,10.61650
2015-09-16,10.60390
2015-09-18,10.62340
2015-09-21,10.62080
2015-09-22,10.60120
2015-09-23,10.59670
2015-09-24,10.59540
2015-09-28,10.58510
2015-09-29,10.61490
2015-09-30,10.54040
2015-10-01,10.63280
2015-10-05,10.69680
2015-10-06,10.69700
2015-10-07,10.69850
2015-10-08,10.67950
2015-10-09,10.68840
2015-10-12,10.67830
2015-10-13,10.67130
2015-10-14,10.66690
2015-10-15,10.68270
2015-10-16,10.69400
2015-10-19,10.70270
2015-10-20,10.69680
2015-10-21,10.69030
2015-10-23,10.70440
2015-10-26,10.69600
2015-10-27,10.68690
2015-10-28,10.67420
2015-10-29,10.65970
2015-10-30,10.64410
2015-11-02,10.64040
2015-11-03,10.63760
2015-11-04,10.62110
2015-11-05,10.60710
2015-11-06,10.60340
2015-11-09,10.59360
2015-11-10,10.58420
2015-11-13,10.58490
2015-11-16,10.60020
2015-11-17,10.60480
2015-11-18,10.59240
2015-11-19,10.62830
2015-11-20,10.62580
2015-11-23,10.62420
2015-11-24,10.61610
2015-11-26,10.62890
2015-11-27,10.64200
2015-11-30,10.63820
2015-12-01,10.64400
2015-12-02,10.63860
2015-12-03,10.62740
2015-12-04,10.61340
2015-12-07,10.60530
2015-12-08,10.58590
2015-12-09,10.57110
2015-12-10,10.58850
2015-12-11,10.56750
2015-12-14,10.56900
2015-12-15,10.57670
2015-12-16,10.59020
2015-12-17,10.61970
2015-12-18,10.61000
2015-12-21,10.63490
2015-12-22,10.62490
2015-12-23,10.64280
2015-12-28,10.65820
2015-12-29,10.66320
2015-12-30,10.66380
2015-12-31,10.67650
2016-01-01,10.68230
2016-01-04,10.68410
2016-01-05,10.67870
2016-01-06,10.67050
2016-01-07,10.66950
2016-01-08,10.67380
2016-01-11,10.66670
2016-01-12,10.65260
2016-01-13,10.65490
2016-01-14,10.64380
2016-01-15,10.62580
2016-01-18,10.62480
2016-01-19,10.64610
2016-01-20,10.63640
2016-01-21,10.63060
2016-01-22,10.67970
2016-01-25,10.68070
2016-01-27,10.67650
2016-01-28,10.65710
2016-01-29,10.70290
2016-02-01,10.70000
2016-02-02,10.68550
2016-02-03,10.66800
2016-02-04,10.67280
2016-02-05,10.69110
2016-02-08,10.68060
2016-02-09,10.66880
2016-02-10,10.65700
2016-02-11,10.67210
2016-02-12,10.65940
2016-02-15,10.71680
2016-02-16,10.70050
2016-02-17,10.70480
2016-02-18,10.71930
2016-02-22,10.71480
2016-02-23,10.68810
2016-02-24,10.66810
2016-02-25,10.64820
2016-02-26,10.65640
2016-02-29,10.66840
2016-03-01,10.76090
2016-03-02,10.80240
