Date,NAV
2011-06-30,10.15110
2011-07-04,10.15740
2011-07-05,10.14830
2011-07-06,10.14840
2011-07-07,10.18510
2011-07-08,10.16220
2011-07-11,10.15270
2011-07-12,10.12550
2011-07-13,10.15590
2011-07-14,10.16310
2011-07-15,10.16340
2011-07-18,10.16320
2011-07-19,10.18250
2011-07-20,10.17180
2011-07-21,10.16150
2011-07-22,10.19190
2011-07-25,10.21540
2011-07-26,10.20070
2011-07-27,10.19350
2011-07-28,10.17710
2011-07-29,10.07610
2011-08-01,10.09250
2011-08-02,10.07070
2011-08-03,10.05210
2011-08-04,10.02940
2011-08-05,9.99400
2011-08-08,9.97310
2011-08-09,9.96690
2011-08-10,9.99490
2011-08-11,9.98700
2011-08-12,9.97090
2011-08-16,9.96810
2011-08-17,9.96880
2011-08-18,9.92990
2011-08-22,9.92160
2011-08-23,9.94770
2011-08-24,9.93370
2011-08-25,9.91740
2011-08-26,9.88270
2011-08-29,9.94570
2011-08-30,9.97380
2011-09-02,9.99840
2011-09-05,9.98700
2011-09-06,10.00520
2011-09-07,10.03530
2011-09-08,10.04830
2011-09-09,10.01630
2011-09-12,9.98550
2011-09-13,9.97550
2011-09-14,10.00110
2011-09-15,10.02270
2011-09-16,10.02330
2011-09-19,10.01400
2011-09-20,10.04940
2011-09-21,10.05710
2011-09-22,9.97430
2011-09-23,9.95460
2011-09-26,9.94570
2011-09-27,10.00000
2011-09-28,9.99030
2011-09-29,10.01650
2011-10-03,9.96790
2011-10-04,9.93730
2011-10-05,9.92870
2011-10-07,9.98160
2011-10-10,10.00760
2011-10-11,10.00500
2011-10-12,10.04670
2011-10-13,10.04580
2011-10-14,10.06700
2011-10-17,10.05570
2011-10-18,10.02500
2011-10-19,10.06330
2011-10-20,10.05510
2011-10-21,10.04280
2011-10-24,10.06410
2011-10-25,10.09280
2011-10-28,10.15820
2011-10-31,10.15950
2011-11-01,10.14830
2011-11-02,10.14840
2011-11-03,10.15420
2011-11-04,10.16240
2011-11-08,10.16710
2011-11-09,10.14140
2011-11-11,10.12140
2011-11-14,10.11650
2011-11-15,10.07820
2011-11-16,10.06440
2011-11-17,10.02380
2011-11-18,10.00180
2011-11-21,9.95990
2011-11-22,9.95830
2011-11-23,9.91930
2011-11-24,9.95010
2011-11-25,9.94170
2011-11-28,9.99130
2011-11-29,9.97210
2011-11-30,9.97890
2011-12-01,10.00680
2011-12-02,10.05580
2011-12-05,10.06220
2011-12-07,10.07130
2011-12-08,10.02590
2011-12-09,9.99980
2011-12-12,9.95780
2011-12-13,9.96070
2011-12-14,9.94260
2011-12-15,9.93180
2011-12-16,9.89960
2011-12-19,9.88270
2011-12-20,9.84160
2011-12-21,9.90850
2011-12-22,9.92500
2011-12-23,9.92450
2011-12-26,9.96230
2011-12-27,9.95850
2011-12-28,9.94230
2011-12-29,9.92900
2011-12-30,9.93020
2012-01-02,9.93670
2012-01-03,9.99180
2012-01-04,9.97060
2012-01-05,9.97350
2012-01-06,9.97390
2012-01-09,9.98900
2012-01-10,10.04070
2012-01-11,10.04310
2012-01-12,10.01890
2012-01-13,10.03640
2012-01-16,10.03410
2012-01-17,10.08130
2012-01-18,10.08250
2012-01-19,10.10300
2012-01-20,10.10770
2012-01-23,10.10990
2012-01-24,10.14810
2012-01-25,10.15210
2012-01-27,10.17670
2012-01-30,10.14550
2012-01-31,10.10610
2012-02-01,10.12230
2012-02-02,10.14150
2012-02-03,10.17870
2012-02-06,10.19670
2012-02-07,10.19190
2012-02-08,10.20860
2012-02-09,10.22580
2012-02-10,10.21720
2012-02-13,10.22920
2012-02-14,10.24320
2012-02-15,10.28060
2012-02-17,10.28330
2012-02-21,10.30550
2012-02-22,10.27390
2012-02-23,10.26450
2012-02-24,10.25340
2012-02-27,10.21020
2012-02-28,10.23320
2012-02-29,10.11450
2012-03-01,10.10380
2012-03-02,10.11490
2012-03-05,10.08710
2012-03-06,10.07180
2012-03-07,10.06550
2012-03-09,10.10020
2012-03-12,10.11180
2012-03-13,10.13120
2012-03-14,10.15020
2012-03-15,10.12510
2012-03-16,10.10780
2012-03-19,10.09680
2012-03-20,10.10650
2012-03-21,10.14010
2012-03-22,10.10010
2012-03-26,10.10020
2012-03-27,10.11590
2012-03-28,10.11420
2012-03-29,10.10450
2012-03-30,10.10600
2012-04-03,10.12950
2012-04-04,10.13080
2012-04-09,10.11670
2012-04-10,10.11950
2012-04-11,10.11840
2012-04-12,10.13220
2012-04-13,10.11730
2012-04-16,10.12670
2012-04-17,10.14900
2012-04-18,10.15740
2012-04-19,10.16800
2012-04-20,10.15510
2012-04-23,10.12840
2012-04-24,10.13180
2012-04-25,10.12840
2012-04-26,10.13050
2012-04-27,10.12900
2012-04-30,10.08480
2012-05-02,10.08430
2012-05-03,10.07380
2012-05-04,10.04620
2012-05-07,10.05710
2012-05-08,10.03530
2012-05-09,10.03200
2012-05-10,10.03010
2012-05-11,10.01340
2012-05-14,10.01300
2012-05-15,10.02260
2012-05-16,10.00410
2012-05-17,10.01390
2012-05-18,10.01770
2012-05-21,10.02290
2012-05-22,10.00550
2012-05-23,9.99450
2012-05-24,10.03570
2012-05-25,10.03220
2012-05-28,10.05340
2012-05-29,10.05420
2012-05-30,10.04980
2012-05-31,10.05690
2012-06-01,10.02000
2012-06-04,10.01720
2012-06-05,10.02870
2012-06-06,10.08000
2012-06-07,10.10190
2012-06-08,10.10950
2012-06-11,10.10880
2012-06-12,10.13250
2012-06-13,10.14380
2012-06-14,10.11500
2012-06-15,10.14420
2012-06-18,10.11520
2012-06-19,10.13470
2012-06-20,10.14650
2012-06-21,10.17100
2012-06-22,10.16790
2012-06-25,10.16280
2012-06-26,10.17140
2012-06-27,10.18250
2012-06-28,10.19100
2012-06-29,10.14960
2012-07-03,10.18070
2012-07-04,10.19310
2012-07-05,10.21910
2012-07-06,10.21390
2012-07-09,10.19920
2012-07-10,10.22130
2012-07-11,10.21090
2012-07-12,10.19420
2012-07-13,10.19150
2012-07-16,10.20430
2012-07-17,10.19320
2012-07-18,10.20840
2012-07-19,10.20450
2012-07-20,10.19560
2012-07-23,10.16640
2012-07-24,10.17590
2012-07-25,10.17720
2012-07-26,10.15030
2012-07-27,10.16660
2012-07-30,10.19410
2012-07-31,10.20960
2012-08-01,10.21490
2012-08-02,10.22640
2012-08-03,10.22980
2012-08-06,10.26020
2012-08-07,10.28730
2012-08-08,10.28620
2012-08-09,10.27690
2012-08-10,10.28010
2012-08-13,10.29530
2012-08-14,10.30550
2012-08-16,10.30010
2012-08-17,10.30150
2012-08-21,10.33030
2012-08-22,10.32790
2012-08-23,10.33200
2012-08-24,10.33060
2012-08-27,10.32780
2012-08-28,10.32480
2012-08-29,10.31160
2012-08-30,10.32320
2012-08-31,10.23310
2012-09-03,10.23460
2012-09-04,10.24540
2012-09-05,10.25150
2012-09-06,10.24740
2012-09-07,10.27480
2012-09-10,10.28940
2012-09-11,10.29580
2012-09-12,10.31840
2012-09-13,10.32460
2012-09-14,10.36110
2012-09-17,10.36690
2012-09-18,10.36440
2012-09-20,10.36180
2012-09-21,10.40200
2012-09-24,10.39130
2012-09-25,10.40390
2012-09-26,10.41180
2012-09-27,10.41810
2012-09-28,10.39190
2012-10-01,10.40290
2012-10-03,10.41320
2012-10-04,10.43500
2012-10-05,10.42000
2012-10-08,10.40430
2012-10-09,10.42040
2012-10-10,10.40400
2012-10-11,10.42690
2012-10-12,10.42670
2012-10-15,10.43900
2012-10-16,10.43910
2012-10-17,10.44920
2012-10-18,10.46480
2012-10-19,10.46310
2012-10-22,10.47200
2012-10-23,10.46480
2012-10-25,10.47900
2012-10-29,10.45920
2012-10-30,10.44970
2012-10-31,10.34640
2012-11-01,10.34960
2012-11-02,10.36590
2012-11-05,10.37800
2012-11-06,10.38800
2012-11-07,10.39770
2012-11-08,10.39540
2012-11-09,10.37660
2012-11-12,10.37810
2012-11-15,10.37680
2012-11-16,10.36690
2012-11-19,10.36400
2012-11-20,10.36850
2012-11-21,10.37470
2012-11-22,10.38300
2012-11-23,10.38730
2012-11-26,10.39580
2012-11-27,10.42690
2012-11-29,10.44520
2012-11-30,10.39900
2012-12-03,10.40060
2012-12-04,10.41010
2012-12-05,10.42160
2012-12-06,10.43040
2012-12-07,10.42420
2012-12-10,10.42180
2012-12-11,10.41490
2012-12-12,10.40680
2012-12-13,10.39210
2012-12-14,10.39760
2012-12-17,10.39900
2012-12-18,10.40670
2012-12-19,10.41630
2012-12-20,10.41770
2012-12-21,10.39620
2012-12-24,10.39810
2012-12-26,10.41510
2012-12-27,10.41560
2012-12-28,10.43850
2012-12-31,10.32610
2013-01-01,10.36260
2013-01-02,10.37710
2013-01-03,10.39740
2013-01-04,10.41400
2013-01-07,10.42450
2013-01-08,10.42900
2013-01-09,10.42420
2013-01-10,10.42860
2013-01-11,10.42900
2013-01-14,10.48090
2013-01-15,10.48060
2013-01-16,10.44420
2013-01-17,10.46820
2013-01-18,10.47430
2013-01-21,10.47900
2013-01-22,10.46870
2013-01-23,10.46220
2013-01-24,10.44080
2013-01-28,10.46710
2013-01-29,10.45700
2013-01-30,10.44270
2013-01-31,10.36840
2013-02-01,10.36660
2013-02-04,10.35320
2013-02-05,10.35150
2013-02-06,10.35850
2013-02-07,10.36880
2013-02-08,10.37460
2013-02-11,10.36610
2013-02-12,10.36680
2013-02-13,10.38210
2013-02-14,10.37490
2013-02-15,10.37120
2013-02-18,10.37970
2013-02-20,10.40370
2013-02-21,10.37650
2013-02-22,10.38250
2013-02-25,10.38320
2013-02-26,10.35450
2013-02-27,10.36710
2013-02-28,10.27260
2013-03-01,10.29420
2013-03-04,10.29180
2013-03-05,10.30890
2013-03-06,10.32120
2013-03-07,10.33500
2013-03-08,10.36100
2013-03-11,10.36530
2013-03-12,10.34210
2013-03-13,10.31690
2013-03-14,10.34310
2013-03-15,10.33380
2013-03-18,10.32120
2013-03-19,10.30420
2013-03-20,10.28510
2013-03-21,10.28370
2013-03-22,10.28140
2013-03-25,10.28560
2013-03-26,10.29260
2013-03-28,10.24770
2013-04-02,10.27880
2013-04-03,10.26280
2013-04-04,10.23940
2013-04-05,10.23400
2013-04-08,10.22980
2013-04-09,10.21090
2013-04-10,10.23160
2013-04-12,10.22780
2013-04-15,10.24400
2013-04-16,10.27790
2013-04-17,10.27080
2013-04-18,10.29600
2013-04-22,1032.04430
2013-04-23,1033.00070
2013-04-25,1034.34510
2013-04-26,1033.54830
2013-04-29,1035.13670
2013-04-30,1031.69380
2013-05-02,1034.56900
2013-05-03,1032.57360
2013-05-06,1033.58530
2013-05-07,1035.49060
2013-05-08,1036.63160
2013-05-09,1038.06230
2013-05-10,1038.78000
2013-05-13,1036.27840
2013-05-14,1040.44710
2013-05-15,1043.41840
2013-05-16,1045.31770
2013-05-17,1044.82890
2013-05-20,1045.29750
2013-05-21,1044.30400
2013-05-22,1044.09050
2013-05-23,1041.20000
2013-05-24,1041.88800
2013-05-27,1045.05980
2013-05-28,1045.80910
2013-05-29,1044.33770
2013-05-30,1043.57340
2013-05-31,1032.94220
2013-06-03,1032.17580
2013-06-04,1032.62610
2013-06-05,1032.85170
2013-06-06,1032.81910
2013-06-07,1031.95970
2013-06-10,1030.85840
2013-06-11,1027.26420
2013-06-12,1026.84270
2013-06-13,1025.01940
2013-06-14,1028.03340
2013-06-17,1030.47570
2013-06-18,1029.25170
2013-06-19,1029.86950
2013-06-20,1020.64260
2013-06-21,1021.39300
2013-06-24,1016.27670
2013-06-25,1017.01640
2013-06-26,1013.40430
2013-06-27,1016.76210
2013-06-28,1024.28720
2013-07-02,1023.13190
2013-07-03,1017.84380
2013-07-04,1021.34330
2013-07-05,1020.70210
2013-07-08,1018.16740
2013-07-09,1020.66990
2013-07-10,1019.87620
2013-07-11,1022.72850
2013-07-12,1022.82630
2013-07-15,1023.41800
2013-07-16,1005.18360
2013-07-17,1005.34380
2013-07-18,1013.61180
2013-07-19,1016.95610
2013-07-22,1014.90090
2013-07-23,1014.80640
2013-07-24,1011.86740
2013-07-25,1010.06650
2013-07-26,1009.87870
2013-07-29,1008.68000
2013-07-30,1006.21230
2013-07-31,1006.13440
2013-08-01,1005.63100
2013-08-02,1003.64680
2013-08-05,1004.70550
2013-08-06,1000.62180
2013-08-07,1000.21030
2013-08-08,1002.39640
2013-08-12,1004.76070
2013-08-13,1007.68370
2013-08-14,1008.81830
2013-08-16,1002.73560
2013-08-19,1000.49850
2013-08-20,1004.65860
2013-08-21,1012.76590
2013-08-22,1018.26080
2013-08-23,1019.60450
2013-08-26,1019.57120
2013-08-27,1014.32610
2013-08-28,1009.90570
2013-08-29,1019.95000
2013-08-30,1025.54580
2013-09-02,1029.55770
2013-09-03,1020.05950
2013-09-04,1026.24220
2013-09-05,1030.63100
2013-09-06,1033.37330
2013-09-10,1038.82190
2013-09-11,1039.50800
2013-09-12,1038.53600
2013-09-13,1038.42640
2013-09-16,1039.61360
2013-09-17,1039.90860
2013-09-18,1041.80290
2013-09-19,1052.47220
2013-09-20,1050.98280
2013-09-23,1047.14770
2013-09-24,1046.94310
2013-09-25,1047.38360
2013-09-26,1050.03210
2013-09-27,1049.24090
2013-09-30,1024.40400
2013-10-01,1026.90660
2013-10-03,1033.66100
2013-10-04,1034.75150
2013-10-07,1034.10210
2013-10-08,1038.06630
2013-10-09,1040.32570
2013-10-10,1040.98360
2013-10-11,1042.69070
2013-10-14,1044.00010
2013-10-15,1042.51320
2013-10-17,1043.31120
2013-10-18,1048.76980
2013-10-21,1048.75440
2013-10-22,1048.80040
2013-10-23,1047.65450
2013-10-24,1047.56510
2013-10-25,1047.73840
2013-10-28,1046.57460
2013-10-29,1050.19850
2013-10-30,1051.72760
2013-10-31,1044.24940
2013-11-01,1043.40450
2013-11-05,1042.54690
2013-11-06,1040.30670
2013-11-07,1038.37210
2013-11-08,1033.60300
2013-11-11,1033.45110
2013-11-12,1029.51330
2013-11-13,1032.64960
2013-11-14,1031.29520
2013-11-18,1037.22780
2013-11-19,1036.17950
2013-11-20,1033.43780
2013-11-21,1028.69620
2013-11-22,1028.21310
2013-11-25,1032.18030
2013-11-26,1031.85750
2013-11-27,1033.59500
2013-11-28,1034.39640
2013-11-29,1036.41080
2013-12-02,1038.35560
2013-12-03,1038.26920
2013-12-04,1036.25630
2013-12-05,1038.30860
2013-12-06,1037.33030
2013-12-09,1038.43220
2013-12-10,1039.52910
2013-12-11,1039.19970
2013-12-12,1037.70640
2013-12-13,1033.01050
2013-12-16,1034.46540
2013-12-17,1032.39960
2013-12-18,1039.03820
2013-12-19,1040.36350
2013-12-20,1042.18680
2013-12-23,1042.44990
2013-12-24,1040.78520
2013-12-26,1040.86900
2013-12-27,1040.45540
2013-12-30,1042.69940
2013-12-31,1042.89470
2014-01-01,1042.34670
2014-01-02,1039.53630
2014-01-03,1040.60610
2014-01-06,1042.13960
2014-01-07,1042.09330
2014-01-08,1040.92680
2014-01-09,1039.77700
2014-01-10,1040.73280
2014-01-13,1044.71030
2014-01-15,1047.91340
2014-01-16,1047.97810
2014-01-17,1044.86100
2014-01-20,1048.02750
2014-01-21,1047.80820
2014-01-22,1047.60700
2014-01-23,1045.38630
2014-01-24,1038.55350
2014-01-27,1032.69320
2014-01-28,1032.28370
2014-01-29,1030.95200
2014-01-30,1026.34770
2014-01-31,1030.64120
2014-02-03,1029.11400
2014-02-04,1030.89080
2014-02-05,1028.92180
2014-02-06,1028.68030
2014-02-07,1029.02420
2014-02-10,1030.07560
2014-02-11,1028.12800
2014-02-12,1024.83360
2014-02-13,1020.57870
2014-02-14,1024.04190
2014-02-17,1025.12110
2014-02-18,1028.79290
2014-02-20,1027.51770
2014-02-21,1029.58200
2014-02-24,1027.24420
2014-02-25,1026.73600
2014-02-26,1027.59160
2014-02-28,1029.42580
2014-03-03,1026.97460
2014-03-04,1029.52700
2014-03-05,1031.47120
2014-03-06,1033.71310
2014-03-07,1036.28140
2014-03-10,1037.78230
2014-03-11,1037.99680
2014-03-12,1038.57810
2014-03-13,1037.73520
2014-03-14,1037.42020
2014-03-18,1039.29200
2014-03-19,1039.78100
2014-03-20,1038.72220
2014-03-21,1039.27730
2014-03-24,1042.37900
2014-03-25,1043.24280
2014-03-26,1042.82470
2014-03-27,1043.95660
2014-03-28,1046.83870
2014-04-02,1046.40320
2014-04-03,1044.99440
2014-04-04,1042.53690
2014-04-07,1041.97060
2014-04-09,1046.65940
2014-04-10,1047.40570
2014-04-11,1048.54620
2014-04-15,1047.51800
2014-04-16,1045.42960
2014-04-17,1049.41120
2014-04-21,1050.58380
2014-04-22,1051.09000
2014-04-23,1051.90890
2014-04-25,1049.43970
2014-04-28,1051.27530
2014-04-29,1051.47210
2014-04-30,1050.67480
2014-05-02,1052.39230
2014-05-05,1054.19060
2014-05-06,1054.08290
2014-05-07,1052.23340
2014-05-08,1053.75620
2014-05-09,1059.96580
2014-05-12,1066.29600
2014-05-13,1068.66500
2014-05-15,1068.99920
2014-05-16,1068.98080
2014-05-19,1072.22880
2014-05-20,1074.19470
2014-05-21,1076.00500
2014-05-22,1078.28100
2014-05-23,1084.79130
2014-05-26,1081.71630
2014-05-27,1082.25670
2014-05-28,1083.19100
2014-05-29,1081.77630
2014-05-30,1081.65890
2014-06-02,1086.47520
2014-06-03,1091.19730
2014-06-04,1091.84830
2014-06-05,1096.01150
2014-06-06,1102.30050
2014-06-09,1103.63730
2014-06-10,1103.26270
2014-06-11,1103.63340
2014-06-12,1104.71630
2014-06-13,1098.65300
2014-06-16,1096.48190
2014-06-17,1102.16020
2014-06-18,1097.10800
2014-06-19,1095.89410
2014-06-20,1094.43630
2014-06-23,1093.94860
2014-06-24,1097.90910
2014-06-25,1098.49540
2014-06-26,1096.42820
2014-06-27,1097.63290
2014-06-30,1101.49400
2014-07-02,1107.00750
2014-07-03,1106.23630
2014-07-04,1108.06780
2014-07-07,1107.70670
2014-07-08,1101.53830
2014-07-09,1100.40070
2014-07-10,1099.68410
2014-07-11,1096.36210
2014-07-14,1096.25120
2014-07-15,1099.18780
2014-07-16,1102.27290
2014-07-17,1103.13500
2014-07-18,1102.87180
2014-07-21,1105.46290
2014-07-22,1108.46800
2014-07-23,1109.84960
2014-07-24,1110.17080
2014-07-25,1106.85580
2014-07-28,1103.97170
2014-07-30,1104.47480
2014-07-31,1092.42080
2014-08-01,1087.74340
2014-08-04,1090.17470
2014-08-05,1089.16530
2014-08-06,1085.55610
2014-08-07,1085.34560
2014-08-08,1083.10270
2014-08-11,1084.75510
2014-08-12,1087.28890
2014-08-13,1087.93120
2014-08-14,1089.19900
2014-08-19,1093.00680
2014-08-20,1092.53470
2014-08-21,1092.18320
2014-08-22,1093.22830
2014-08-25,1092.59760
2014-08-26,1092.70700
2014-08-27,1094.50230
2014-08-28,1094.96130
2014-09-01,1097.83820
2014-09-02,1100.74810
2014-09-03,1101.51360
2014-09-04,1101.56360
2014-09-05,1101.52800
2014-09-08,1104.90170
2014-09-09,1104.40270
2014-09-10,1102.45700
2014-09-11,1103.93660
2014-09-12,1104.68040
2014-09-15,1104.07260
2014-09-16,1100.66480
2014-09-17,1101.64680
2014-09-18,1106.63340
2014-09-19,1107.36230
2014-09-22,1109.09210
2014-09-23,1104.92430
2014-09-24,1103.54710
2014-09-25,1101.70090
2014-09-26,1104.15590
2014-09-29,1103.55620
2014-09-30,1101.06460
2014-10-01,1102.14320
2014-10-07,1101.42720
2014-10-08,1102.04320
2014-10-09,1103.06380
2014-10-10,1101.51470
2014-10-13,1104.07290
2014-10-14,1104.17010
2014-10-16,1102.51210
2014-10-17,1102.28700
2014-10-20,1105.79900
2014-10-21,1107.32260
2014-10-22,1109.60740
2014-10-27,1111.80170
2014-10-28,1112.86020
2014-10-29,1114.34750
2014-10-30,1117.13410
2014-10-31,1115.95410
2014-11-03,1119.03600
2014-11-05,1122.94480
2014-11-07,1123.72820
2014-11-10,1124.96300
2014-11-11,1125.52790
2014-11-12,1127.53040
2014-11-13,1124.89710
2014-11-14,1125.53510
2014-11-17,1128.02500
2014-11-18,1129.83720
2014-11-19,1129.77500
2014-11-20,1130.11990
2014-11-21,1131.20750
2014-11-24,1133.25620
2014-11-25,1132.60760
2014-11-26,1133.31260
2014-11-27,1134.06740
2014-11-28,1136.57850
2014-12-01,1139.28110
2014-12-02,1144.72030
2014-12-03,1145.70280
2014-12-04,1146.17800
2014-12-05,1147.23670
2014-12-08,1145.91500
2014-12-09,1145.85830
2014-12-10,1146.23790
2014-12-11,1147.83840
2014-12-12,1148.73150
2014-12-15,1148.01760
2014-12-16,1135.30060
2014-12-17,1134.58450
2014-12-18,1140.00510
2014-12-19,1139.30490
2014-12-22,1141.17120
2014-12-23,1141.19730
2014-12-24,1138.54120
2014-12-26,1138.44720
2014-12-29,1141.85300
2014-12-30,1144.79310
2014-12-31,1134.63830
2015-01-01,1133.58130
2015-01-02,1134.67460
2015-01-05,1132.95370
2015-01-06,1126.67990
2015-01-07,1128.63050
2015-01-08,1132.10810
2015-01-09,1134.52730
2015-01-12,1136.98510
2015-01-13,1139.76870
2015-01-14,1139.50020
2015-01-15,1149.46860
2015-01-16,1153.17910
2015-01-19,1153.29630
2015-01-20,1156.46160
2015-01-21,1159.08130
2015-01-22,1159.71310
2015-01-23,1161.34840
2015-01-27,1163.93290
2015-01-28,1165.36590
2015-01-29,1165.57420
2015-01-30,1161.31940
2015-02-02,1166.16380
2015-02-03,1161.33440
2015-02-04,1159.19220
2015-02-05,1161.37850
