Date,NAV
2015-06-17,10.38970
2015-06-18,10.39730
2015-06-19,10.40130
2015-06-22,10.41080
2015-06-23,10.40990
2015-06-24,10.41220
2015-06-25,10.41120
2015-06-26,10.41120
2015-06-29,10.41640
2015-06-30,10.41910
2015-07-01,10.42200
2015-07-02,10.42460
2015-07-03,10.43010
2015-07-06,10.43880
2015-07-07,10.44190
2015-07-08,10.44640
2015-07-09,10.44760
2015-07-10,10.45200
2015-07-13,10.45990
2015-07-14,10.46300
2015-07-15,10.46490
2015-07-16,10.46620
2015-07-17,10.46940
2015-07-20,10.47610
2015-07-21,10.47820
2015-07-22,10.48200
2015-07-23,10.48420
2015-07-24,10.48720
2015-07-27,10.49430
2015-07-28,10.49760
2015-07-29,10.50300
2015-07-30,10.50670
2015-07-31,10.51070
2015-08-03,10.51800
2015-08-04,10.51790
2015-08-05,10.51970
2015-08-06,10.52250
2015-08-07,10.52390
2015-08-10,10.53140
2015-08-11,10.53470
2015-08-12,10.53970
2015-08-13,10.55140
2015-08-14,10.55360
2015-08-17,10.56130
2015-08-19,10.56570
2015-08-20,10.56800
2015-08-21,10.56920
2015-08-24,10.57030
2015-08-25,10.57320
2015-08-26,10.57570
2015-08-27,10.58000
2015-08-28,10.58280
2015-08-31,10.58910
2015-09-01,10.59200
2015-09-02,10.59120
2015-09-03,10.58360
2015-09-04,10.58420
2015-09-07,10.58800
2015-09-08,10.58930
2015-09-09,10.59390
2015-09-10,10.58540
2015-09-11,10.58790
2015-09-14,10.59380
2015-09-15,10.59730
2015-09-16,10.59620
2015-09-18,10.60360
2015-09-21,10.60840
2015-09-22,10.61180
2015-09-23,10.61320
2015-09-24,10.61830
2015-09-28,10.52970
2015-09-29,10.55470
2015-09-30,10.56400
2015-10-01,10.56500
2015-10-05,10.57850
2015-10-06,10.58110
2015-10-07,10.58550
2015-10-08,10.58910
2015-10-09,10.58870
2015-10-12,10.59450
2015-10-13,10.59780
2015-10-14,10.60440
2015-10-15,10.60620
2015-10-16,10.61060
2015-10-19,10.61910
2015-10-20,10.62210
2015-10-21,10.62380
2015-10-23,10.62980
2015-10-26,10.63050
2015-10-27,10.63330
2015-10-28,10.63610
2015-10-29,10.63770
2015-10-30,10.63780
2015-11-02,10.64430
2015-11-03,10.64580
2015-11-04,10.64670
2015-11-05,10.64760
2015-11-06,10.64940
2015-11-09,10.65410
2015-11-10,10.65620
2015-11-13,10.66510
2015-11-16,10.67340
2015-11-17,10.67580
2015-11-18,10.67770
2015-11-19,10.68000
2015-11-20,10.68110
2015-11-23,10.68760
2015-11-24,10.68940
2015-11-26,10.69350
2015-11-27,10.69430
2015-11-30,10.69900
2015-12-01,10.70220
2015-12-02,10.70420
2015-12-03,10.70700
2015-12-04,10.70780
2015-12-07,10.71010
2015-12-08,10.70730
2015-12-09,10.70640
2015-12-10,10.70810
2015-12-11,10.70510
2015-12-14,10.70460
2015-12-15,10.70420
2015-12-16,10.70820
2015-12-17,10.71080
2015-12-18,10.71540
2015-12-21,10.72260
2015-12-22,10.72570
2015-12-23,10.72410
2015-12-28,10.63430
2015-12-29,10.63750
2015-12-30,10.64320
2015-12-31,10.64710
2016-01-01,10.65190
2016-01-04,10.66030
2016-01-05,10.66280
2016-01-06,10.66640
2016-01-07,10.66970
2016-01-08,10.67240
2016-01-11,10.67920
2016-01-12,10.67870
2016-01-13,10.67850
2016-01-14,10.67880
2016-01-15,10.67740
2016-01-18,10.68510
2016-01-19,10.68800
2016-01-20,10.68850
2016-01-21,10.69240
2016-01-22,10.69350
2016-01-25,10.70030
2016-01-27,10.70380
2016-01-28,10.70390
2016-01-29,10.70550
2016-02-01,10.71000
2016-02-02,10.71100
2016-02-03,10.70890
2016-02-04,10.71040
2016-02-05,10.71250
2016-02-08,10.72010
2016-02-09,10.72230
2016-02-10,10.72460
2016-02-11,10.72890
2016-02-12,10.72930
2016-02-15,10.73840
2016-02-16,10.74070
2016-02-17,10.74510
2016-02-18,10.74600
2016-02-22,10.75350
2016-02-23,10.74920
2016-02-24,10.74720
2016-02-25,10.74510
2016-02-26,10.74690
2016-02-29,10.76440
2016-03-01,10.76820
2016-03-02,10.77390
