Date,NAV
2008-09-19,14.78940
2008-09-22,14.76360
2008-09-23,14.67880
2008-09-24,14.69290
2008-09-25,14.68300
2008-09-26,14.60530
2008-09-29,14.53100
2008-09-30,14.57030
2008-10-01,14.61300
2008-10-03,14.57650
2008-10-06,14.47040
2008-10-07,14.47610
2008-10-08,14.43210
2008-10-10,14.28900
2008-10-13,14.41760
2008-10-14,14.40710
2008-10-15,14.27810
2008-10-16,14.27390
2008-10-17,14.14780
2008-10-20,14.16710
2008-10-21,14.21910
2008-10-22,14.15100
2008-10-23,14.09410
2008-10-24,13.92690
2008-10-27,13.86380
2008-10-29,13.96590
2008-10-31,14.04960
2008-11-03,14.17910
2008-11-04,14.25850
2008-11-05,14.19820
2008-11-06,14.16230
2008-11-07,14.23960
2008-11-10,14.34600
2008-11-11,14.24390
2008-11-12,14.20580
2008-11-14,14.18060
2008-11-17,14.17480
2008-11-18,14.09020
2008-11-19,14.03930
2008-11-20,14.02290
2008-11-21,14.10170
2008-11-24,14.12560
2008-11-25,14.10280
2008-11-26,14.16250
2008-11-28,14.12040
2008-12-01,14.12040
2008-12-02,14.12860
2008-12-03,14.16240
2008-12-04,14.25200
2008-12-05,14.22020
2008-12-08,14.27480
2008-12-10,14.31730
2008-12-11,14.32740
2008-12-12,14.31780
2008-12-15,14.39430
2008-12-16,14.47160
2008-12-17,14.40100
2008-12-18,14.48310
2008-12-19,14.52430
2008-12-22,14.55110
2008-12-23,14.49750
2008-12-24,14.47900
2008-12-26,14.45340
2008-12-29,14.49970
2008-12-30,14.55600
2008-12-31,14.57640
2009-01-01,14.61270
2009-01-02,14.66050
2009-01-05,14.65680
2009-01-06,14.63720
2009-01-07,14.46810
2009-01-09,14.44220
2009-01-12,14.40410
2009-01-13,14.36330
2009-01-14,14.42990
2009-01-15,14.39160
2009-01-16,14.46770
2009-01-19,14.50220
2009-01-20,14.56130
2009-01-21,14.48780
2009-01-22,14.49690
2009-01-23,14.48200
2009-01-27,14.56810
2009-01-28,14.60800
2009-01-29,14.60180
2009-01-30,14.59400
2009-02-02,14.52040
2009-02-03,14.49750
2009-02-04,14.46710
2009-02-05,14.45620
2009-02-06,14.53970
2009-02-09,14.59650
2009-02-10,14.54990
2009-02-11,14.55280
2009-02-12,14.59070
2009-02-13,14.64710
2009-02-16,14.56020
2009-02-17,14.50340
2009-02-18,14.52820
2009-02-19,14.55360
2009-02-24,14.54840
2009-02-25,14.52440
2009-02-26,14.55880
2009-02-27,14.62650
2009-03-02,14.56840
2009-03-03,14.54920
2009-03-04,14.53260
2009-03-05,14.49010
2009-03-06,14.43430
2009-03-09,14.41180
2009-03-12,14.31170
2009-03-13,14.42240
2009-03-16,14.50600
2009-03-17,14.50050
2009-03-18,14.54250
2009-03-19,14.55190
2009-03-20,14.55080
2009-03-23,14.60990
2009-03-24,14.61430
2009-03-25,14.62340
2009-03-26,14.58720
2009-03-30,14.57600
2009-03-31,14.61430
2009-04-01,14.63460
2009-04-02,14.72750
2009-04-06,14.75650
2009-04-08,14.87140
2009-04-09,14.95480
2009-04-13,14.95630
2009-04-15,15.08340
2009-04-16,15.05690
2009-04-17,15.09040
2009-04-20,15.13850
2009-04-21,15.22090
2009-04-22,15.23590
2009-04-23,15.25800
2009-04-24,15.29950
2009-04-27,15.25120
2009-04-28,15.17480
2009-04-29,15.20110
2009-05-04,15.24810
2009-05-05,15.30320
2009-05-06,15.33460
2009-05-07,15.31740
2009-05-08,15.26610
2009-05-11,15.25930
2009-05-12,15.32160
2009-05-13,15.30990
2009-05-14,15.31580
2009-05-15,15.30580
2009-05-18,0.00000
2009-05-19,15.72050
2009-05-20,15.83150
2009-05-21,15.81070
2009-05-22,15.85930
2009-05-25,15.84120
2009-05-26,15.71260
2009-05-27,15.78470
2009-05-28,15.79740
2009-05-29,15.88700
2009-06-01,16.03340
2009-06-02,16.02810
2009-06-03,16.08920
2009-06-04,16.13230
2009-06-05,16.11470
2009-06-08,16.02140
2009-06-09,16.10150
2009-06-10,16.16080
2009-06-11,16.17650
2009-06-12,16.08000
2009-06-15,16.06560
2009-06-16,16.13370
2009-06-17,15.99070
2009-06-18,15.85880
2009-06-19,15.85520
2009-06-22,15.84210
2009-06-23,15.88700
2009-06-24,15.93760
2009-06-25,15.89340
2009-06-26,15.98670
2009-06-29,16.03790
2009-06-30,15.94600
2009-07-02,16.02000
2009-07-03,16.09980
2009-07-06,15.91130
2009-07-07,15.86470
2009-07-08,15.79280
2009-07-09,15.81740
2009-07-10,15.76430
2009-07-13,15.74110
2009-07-14,15.87800
2009-07-15,15.98230
2009-07-16,16.00680
2009-07-17,16.06770
2009-07-20,16.06470
2009-07-21,16.05600
2009-07-22,16.02970
2009-07-23,16.12490
2009-07-24,16.15710
2009-07-27,16.17680
2009-07-28,16.20720
2009-07-29,16.17410
2009-07-30,16.18720
2009-07-31,16.21610
2009-08-03,16.21910
2009-08-04,16.22320
2009-08-05,16.20080
2009-08-06,16.12630
2009-08-07,16.08280
2009-08-10,16.00470
2009-08-11,16.05770
2009-08-12,16.03860
2009-08-13,16.12200
2009-08-14,16.10030
2009-08-17,15.99460
2009-08-18,16.05530
2009-08-20,16.01210
2009-08-21,16.01370
2009-08-24,16.04580
2009-08-25,16.07360
2009-08-26,16.14390
2009-08-27,16.14390
2009-08-28,16.23570
2009-08-31,16.24110
2009-09-01,16.16870
2009-09-02,16.18670
2009-09-03,16.19770
2009-09-04,16.26490
2009-09-07,16.32130
2009-09-08,16.29740
2009-09-09,16.27270
2009-09-10,16.27050
2009-09-11,16.25820
2009-09-14,16.29030
2009-09-15,16.39490
2009-09-16,16.46580
2009-09-17,16.47700
2009-09-18,16.48740
2009-09-22,16.50650
2009-09-23,16.46870
2009-09-24,16.51550
2009-09-25,16.51060
2009-09-29,16.57190
2009-09-30,16.60210
2009-10-01,16.58590
2009-10-05,16.56900
2009-10-06,16.55960
2009-10-07,16.56410
2009-10-08,16.55870
2009-10-09,16.45380
2009-10-12,16.55350
2009-10-14,16.62830
2009-10-15,16.64360
2009-10-16,16.64340
2009-10-20,16.65990
2009-10-21,16.64390
2009-10-22,16.59890
2009-10-23,16.59730
2009-10-26,16.58680
2009-10-27,16.52980
2009-10-28,16.54690
2009-10-29,16.53020
2009-10-30,16.49450
2009-11-03,16.45480
2009-11-04,16.51120
2009-11-05,16.56250
2009-11-06,16.58720
2009-11-09,16.60830
2009-11-10,16.52430
2009-11-11,16.65120
2009-11-12,16.64930
2009-11-13,16.66650
2009-11-16,16.69160
2009-11-17,16.67820
2009-11-18,16.68900
2009-11-19,16.66740
2009-11-20,16.69370
2009-11-23,16.68400
2009-11-24,16.69530
2009-11-25,16.70750
2009-11-26,16.69310
2009-11-27,16.66540
2009-11-30,16.63680
2009-12-01,16.65930
2009-12-02,16.70450
2009-12-03,16.71130
2009-12-04,16.70440
2009-12-07,16.71690
2009-12-08,16.77570
2009-12-09,16.78720
2009-12-10,16.81300
2009-12-11,16.77840
2009-12-14,16.73260
2009-12-15,16.71890
2009-12-16,16.74150
2009-12-17,16.74600
2009-12-18,16.71270
2009-12-21,16.67850
2009-12-22,16.72520
2009-12-23,16.78070
2009-12-24,16.77430
2009-12-29,16.81960
2009-12-30,16.82020
2009-12-31,16.82430
2010-01-01,0.00000
2010-01-04,16.86220
2010-01-05,16.90310
2010-01-06,16.94100
2010-01-07,16.93960
2010-01-08,16.93900
2010-01-11,16.96960
2010-01-12,16.92510
2010-01-13,16.94880
2010-01-14,16.98910
2010-01-15,16.99750
2010-01-18,17.00870
2010-01-19,16.97720
2010-01-20,16.96760
2010-01-21,16.93850
2010-01-22,16.94720
2010-01-25,16.93450
2010-01-27,16.89010
2010-01-28,16.88910
2010-01-29,16.89240
2010-02-01,16.92080
2010-02-02,16.88020
2010-02-03,16.96850
2010-02-04,16.92470
2010-02-05,16.87370
2010-02-08,16.89740
2010-02-09,16.90540
2010-02-10,16.90540
2010-02-11,16.90480
2010-02-15,16.86130
2010-02-16,16.88280
2010-02-17,16.89200
2010-02-18,16.88320
2010-02-19,16.85000
2010-02-22,16.84560
2010-02-23,16.84750
2010-02-24,16.84590
2010-02-25,16.85920
2010-02-26,16.89790
2010-03-02,16.94480
2010-03-03,16.97570
2010-03-04,17.00190
2010-03-05,17.01460
2010-03-08,17.02710
2010-03-09,17.01760
2010-03-10,17.01460
2010-03-11,17.01930
2010-03-12,17.02650
2010-03-15,17.02730
2010-03-17,17.08170
2010-03-18,17.11140
2010-03-19,17.15080
2010-03-22,17.12530
2010-03-23,17.13530
2010-03-25,17.14720
2010-03-26,17.15210
2010-03-29,17.15820
2010-03-30,17.16440
2010-03-31,17.19690
2010-04-01,17.20940
2010-04-05,17.25690
2010-04-06,17.25310
2010-04-07,17.28830
2010-04-08,18.41440
2010-04-09,17.26710
2010-04-12,17.26960
2010-04-13,17.26110
2010-04-15,17.25850
2010-04-16,17.25020
2010-04-19,17.25230
2010-04-20,17.28260
2010-04-21,17.31210
2010-04-22,17.33850
2010-04-23,17.35200
2010-04-26,17.36290
2010-04-27,17.37140
2010-04-28,17.34950
2010-04-29,17.35900
2010-04-30,17.38190
2010-05-03,17.36850
2010-05-04,17.32810
2010-05-05,17.33960
2010-05-06,17.32660
2010-05-07,17.27820
2010-05-10,17.35090
2010-05-11,17.32180
2010-05-12,17.30860
2010-05-13,17.33010
2010-05-14,17.32040
2010-05-17,17.34380
2010-05-18,17.33860
2010-05-19,17.27850
2010-05-20,17.27710
2010-05-21,17.26150
2010-05-24,17.25490
2010-05-25,17.20980
2010-05-26,17.25990
2010-05-28,17.31230
2010-05-31,17.33060
2010-06-01,17.29250
2010-06-02,17.33140
2010-06-03,17.37940
2010-06-04,17.38920
2010-06-07,17.36050
2010-06-08,17.33370
2010-06-09,17.35490
2010-06-10,17.39640
2010-06-11,17.40250
2010-06-14,17.41910
2010-06-15,17.42010
2010-06-16,17.42870
2010-06-17,17.45290
2010-06-18,17.45770
2010-06-21,17.50260
2010-06-22,17.50580
2010-06-23,17.51230
2010-06-24,17.51120
2010-06-25,17.48760
2010-06-28,17.51000
2010-06-29,17.49020
2010-06-30,17.51310
2010-07-02,17.48810
2010-07-05,17.49280
2010-07-06,17.53140
2010-07-07,17.52520
2010-07-08,17.55410
2010-07-09,17.58360
2010-07-12,17.60630
2010-07-13,17.62120
2010-07-14,17.64920
2010-07-15,17.63950
2010-07-16,17.64730
2010-07-19,17.65580
2010-07-20,17.64590
2010-07-21,17.64990
2010-07-22,17.68550
2010-07-23,17.68490
2010-07-26,17.67950
2010-07-27,17.68180
2010-07-28,17.67210
2010-07-29,17.66920
2010-07-30,17.66660
2010-08-02,17.68970
2010-08-03,17.70320
2010-08-04,17.71680
2010-08-05,17.51190
2010-08-06,17.70600
2010-08-09,17.73010
2010-08-10,17.71100
2010-08-11,17.68800
2010-08-12,17.70610
2010-08-13,17.72050
2010-08-16,17.70520
2010-08-17,17.72960
2010-08-18,17.74410
2010-08-20,17.76960
2010-08-23,17.79070
2010-08-24,17.77750
2010-08-25,17.75970
2010-08-26,17.76770
2010-08-27,17.80320
2010-08-30,17.73510
2010-08-31,17.73080
2010-09-01,17.76330
2010-09-02,17.76630
2010-09-03,17.77040
2010-09-06,17.81090
2010-09-07,17.81950
2010-09-08,17.82710
2010-09-09,17.85280
2010-09-13,17.89340
2010-09-14,17.90370
2010-09-15,17.92380
2010-09-16,17.90840
2010-09-17,17.93440
2010-09-20,17.96280
2010-09-21,17.98010
2010-09-22,17.98170
2010-09-23,17.97820
2010-09-24,18.00280
2010-09-27,18.01900
2010-09-28,18.03300
2010-09-29,18.02630
2010-09-30,18.02970
2010-10-01,18.08770
2010-10-04,18.12180
2010-10-05,18.14110
2010-10-06,18.15100
2010-10-07,18.12080
2010-10-08,18.12970
2010-10-11,18.15040
2010-10-12,18.12470
2010-10-13,18.18590
2010-10-14,18.15080
2010-10-15,18.10330
2010-10-18,18.10920
2010-10-19,18.08810
2010-10-20,18.08860
2010-10-21,18.15830
2010-10-22,18.17140
2010-10-25,18.20160
2010-10-26,18.18170
2010-10-27,18.17150
2010-10-28,18.15690
2010-10-29,18.15060
2010-11-01,18.21560
2010-11-02,18.22280
2010-11-03,18.24630
2010-11-04,18.29280
2010-11-08,18.30170
2010-11-09,18.30970
2010-11-10,18.30750
2010-11-11,18.25890
2010-11-12,18.18970
2010-11-15,18.24030
2010-11-16,18.18080
2010-11-18,18.19580
2010-11-19,18.11210
2010-11-22,18.17570
2010-11-23,18.14700
2010-11-24,18.10190
2010-11-25,18.03810
2010-11-26,18.00700
2010-11-29,18.04490
2010-11-30,18.08550
2010-12-01,18.16580
2010-12-02,18.17430
2010-12-03,18.15890
2010-12-06,18.14370
2010-12-07,18.12140
2010-12-08,18.07680
2010-12-09,17.98660
2010-12-10,18.02950
2010-12-13,18.07220
2010-12-14,18.10050
2010-12-15,18.07980
2010-12-16,18.10640
2010-12-20,18.12030
2010-12-21,18.15060
2010-12-22,18.14730
2010-12-23,18.13060
2010-12-24,18.14600
2010-12-27,18.15430
2010-12-28,18.16570
2010-12-29,18.19120
2010-12-30,18.20190
2010-12-31,18.23500
2011-01-03,18.26740
2011-01-04,18.24810
2011-01-05,18.22860
2011-01-06,18.21170
2011-01-07,18.15110
2011-01-10,18.07500
2011-01-11,18.08070
2011-01-12,18.12020
2011-01-13,18.05650
2011-01-14,18.01390
2011-01-17,18.01300
2011-01-18,18.05450
2011-01-19,18.05090
2011-01-20,18.05510
2011-01-21,18.07240
2011-01-24,18.11010
2011-01-25,18.08940
2011-01-27,18.03400
