Date,NAV
2014-06-10,13.30080
2014-06-11,13.23750
2014-06-12,13.32320
2014-06-13,13.03590
2014-06-16,13.00590
2014-06-17,13.20680
2014-06-18,13.10680
2014-06-19,13.08640
2014-06-20,13.08230
2014-06-23,13.17530
2014-06-24,13.33380
2014-06-25,13.45590
2014-06-26,13.31670
2014-06-27,13.37560
2014-06-30,13.61330
2014-07-01,13.66550
2014-07-02,13.86150
2014-07-03,13.83110
2014-07-04,13.91090
2014-07-07,13.89080
2014-07-08,13.43660
2014-07-09,13.31040
2014-07-10,13.38830
2014-07-11,13.06540
2014-07-14,13.09210
2014-07-15,13.35890
2014-07-16,13.53870
2014-07-17,13.71640
2014-07-18,13.76430
2014-07-21,13.77750
2014-07-22,13.83800
2014-07-23,13.75290
2014-07-24,13.79340
2014-07-25,13.68600
2014-07-28,13.60630
2014-07-30,13.63240
2014-07-31,13.60510
2014-08-01,13.46160
2014-08-04,13.58940
2014-08-05,13.71820
2014-08-06,13.66800
2014-08-07,13.60890
2014-08-08,13.40420
2014-08-11,13.49190
2014-08-12,13.59030
2014-08-13,11.92680
2014-08-14,12.01150
2014-08-18,12.23620
2014-08-19,12.35240
2014-08-20,12.45050
2014-08-21,12.52130
2014-08-22,12.59080
2014-08-25,12.63400
2014-08-26,12.66640
2014-08-27,12.74880
2014-08-28,12.82920
2014-09-01,12.99090
2014-09-02,13.12470
2014-09-03,13.30550
2014-09-04,13.37760
2014-09-05,13.45300
2014-09-08,13.66040
2014-09-09,13.70650
2014-09-10,13.70730
2014-09-11,13.79970
2014-09-12,13.80360
2014-09-15,13.80890
2014-09-16,13.42010
2014-09-17,13.49840
2014-09-18,13.81320
2014-09-19,13.93680
2014-09-22,13.87160
2014-09-23,13.60780
2014-09-24,13.48000
2014-09-25,13.31950
2014-09-26,13.36140
2014-09-29,13.48440
2014-09-30,13.49800
2014-10-01,13.41510
2014-10-07,13.24080
2014-10-08,13.18200
2014-10-09,13.30030
2014-10-10,13.15050
2014-10-13,13.21630
2014-10-14,13.22050
2014-10-16,12.90910
2014-10-17,12.93200
2014-10-20,13.17250
2014-10-21,13.24400
2014-10-22,13.46540
2014-10-27,13.46740
2014-10-28,13.49720
2014-10-29,13.63410
2014-10-30,13.80240
2014-10-31,14.02000
2014-11-03,14.12330
2014-11-05,14.15210
2014-11-07,12.64650
2014-11-10,12.54850
2014-11-11,12.52410
2014-11-12,12.53120
2014-11-13,12.47520
2014-11-14,12.49010
2014-11-17,12.63430
2014-11-18,12.76780
2014-11-19,12.70090
2014-11-20,12.73900
2014-11-21,12.74060
2014-11-24,12.72260
2014-11-25,12.51820
2014-11-26,12.55510
2014-11-27,12.59070
2014-11-28,12.70690
2014-12-01,12.63690
2014-12-02,12.76780
2014-12-03,12.97910
2014-12-04,13.04800
2014-12-05,13.03990
2014-12-08,12.85990
2014-12-09,12.62550
2014-12-10,12.81360
2014-12-11,12.72680
2014-12-12,12.56710
2014-12-15,12.46680
2014-12-16,12.23280
2014-12-17,12.13190
2014-12-18,12.52170
2014-12-19,12.59470
2014-12-22,12.66270
2014-12-23,12.56270
2014-12-24,12.51120
2014-12-26,12.58190
2014-12-29,12.71830
2014-12-30,12.78840
2014-12-31,12.93020
2015-01-01,12.93520
2015-01-02,12.97930
2015-01-05,12.96900
2015-01-06,12.62650
2015-01-07,12.65570
2015-01-08,12.88690
2015-01-09,13.03160
2015-01-12,13.04580
2015-01-13,13.02220
2015-01-14,13.01000
2015-01-15,13.10040
2015-01-16,13.09320
2015-01-19,13.15120
2015-01-20,13.18820
2015-01-21,13.16750
2015-01-22,13.15790
2015-01-23,13.19920
2015-01-27,13.29240
2015-01-28,13.24130
2015-01-29,13.30100
2015-01-30,13.24330
2015-02-02,13.31090
2015-02-03,13.28890
2015-02-04,13.34000
2015-02-05,13.22590
2015-02-06,13.03080
2015-02-09,12.89230
2015-02-10,12.98290
2015-02-11,13.15390
2015-02-12,13.34640
2015-02-13,13.37680
2015-02-16,13.28800
2015-02-18,13.44790
2015-02-19,13.49590
2015-02-20,13.46340
2015-02-23,13.37600
2015-02-24,13.38110
2015-02-25,13.33790
2015-02-26,11.79160
2015-02-27,12.05130
2015-03-02,12.13430
2015-03-03,12.24910
2015-03-04,12.12020
2015-03-05,12.28540
2015-03-09,12.07940
2015-03-10,12.06180
2015-03-11,11.99370
2015-03-12,12.06640
2015-03-13,11.89750
2015-03-16,11.87300
2015-03-17,12.00280
2015-03-18,12.03670
2015-03-19,11.93540
2015-03-20,11.80420
2015-03-23,11.64900
2015-03-24,11.60190
2015-03-25,11.55870
2015-03-26,11.44960
2015-03-27,11.48380
2015-03-30,11.80780
2015-03-31,11.88160
2015-04-01,12.07620
2015-04-06,12.18760
2015-04-07,12.29920
2015-04-08,12.32460
2015-04-09,12.32020
2015-04-10,12.36020
2015-04-13,12.43930
2015-04-15,12.38700
2015-04-16,12.38260
2015-04-17,12.21570
2015-04-20,11.98140
2015-04-21,11.90070
2015-04-22,11.90430
2015-04-23,11.83550
2015-04-24,11.65370
2015-04-27,11.41200
2015-04-28,11.56650
2015-04-29,11.70220
2015-04-30,11.68120
2015-05-04,11.89450
2015-05-05,11.90260
2015-05-06,11.48810
2015-05-07,11.34030
2015-05-08,11.56020
2015-05-11,11.70610
2015-05-12,11.45850
2015-05-13,11.56420
2015-05-14,11.56090
2015-05-15,11.61000
2015-05-18,11.71390
2015-05-19,11.71770
2015-05-20,11.69160
2015-05-21,11.71650
2015-05-22,11.72180
2015-05-25,11.71950
2015-05-26,11.68380
2015-05-27,11.54850
2015-05-28,11.54820
2015-05-29,11.78090
2015-06-01,11.76310
2015-06-02,11.55340
2015-06-03,11.36660
2015-06-04,11.41070
2015-06-05,11.47110
2015-06-08,11.28840
2015-06-09,11.24030
2015-06-10,11.37220
2015-06-11,11.18140
2015-06-12,11.23230
2015-06-15,11.27620
2015-06-16,11.32470
2015-06-17,11.45180
2015-06-18,11.58240
2015-06-19,11.61770
2015-06-22,11.82330
2015-06-23,11.85500
2015-06-24,11.77940
2015-06-25,11.84500
2015-06-26,11.83930
2015-06-29,11.76530
2015-06-30,11.85480
2015-07-01,12.10050
2015-07-02,12.18970
2015-07-03,12.23060
2015-07-06,12.33910
2015-07-07,12.30900
2015-07-08,12.12770
2015-07-09,12.06480
2015-07-10,12.04610
2015-07-13,12.14150
2015-07-14,12.22340
2015-07-15,12.24840
2015-07-16,12.35870
2015-07-17,12.40810
2015-07-20,12.49160
2015-07-21,12.33560
2015-07-22,12.46120
2015-07-23,12.53180
2015-07-24,12.37450
2015-07-27,12.16180
2015-07-28,12.22400
2015-07-29,12.47540
2015-07-30,12.60420
2015-07-31,12.71700
2015-08-03,12.77330
2015-08-04,12.81910
2015-08-05,12.87450
2015-08-06,12.83560
2015-08-07,12.82670
2015-08-10,12.71500
2015-08-11,12.52850
2015-08-12,12.25620
2015-08-13,12.19820
2015-08-14,12.40970
2015-08-17,12.34540
2015-08-18,12.34270
2015-08-19,12.37630
2015-08-20,12.16970
2015-08-21,12.08450
2015-08-24,11.06800
2015-08-25,11.24120
2015-08-26,11.22140
2015-08-27,11.51730
2015-08-28,11.55490
2015-08-31,11.56250
2015-09-01,11.28750
2015-09-02,11.23080
2015-09-03,11.37540
2015-09-04,11.16070
2015-09-07,11.02020
2015-09-08,11.09500
2015-09-09,11.31080
2015-09-10,11.24120
2015-09-11,11.25360
2015-09-14,11.40550
2015-09-15,11.31550
2015-09-16,11.28860
2015-09-18,11.41840
2015-09-21,11.49670
2015-09-22,11.33580
2015-09-23,11.32080
2015-09-24,11.36140
2015-09-28,11.26350
2015-09-29,11.20230
2015-09-30,11.33370
2015-10-01,11.41880
2015-10-05,11.67030
2015-10-06,11.72060
2015-10-07,11.77510
2015-10-08,11.71140
2015-10-09,11.72710
2015-10-12,11.76040
2015-10-13,11.78330
2015-10-14,11.83530
2015-10-15,11.88910
2015-10-16,11.88370
2015-10-19,11.86420
2015-10-20,11.87460
2015-10-21,11.92830
2015-10-23,11.92720
2015-10-26,11.82110
2015-10-27,11.76870
2015-10-28,11.88410
2015-10-29,11.82980
2015-10-30,11.83650
2015-11-02,11.90480
2015-11-03,11.95490
2015-11-04,11.84940
2015-11-05,11.71430
2015-11-06,11.72720
2015-11-09,11.79960
2015-11-10,11.66030
2015-11-13,11.67470
2015-11-16,11.77710
2015-11-17,11.78700
2015-11-18,11.73450
2015-11-19,11.95820
2015-11-20,11.99760
2015-11-23,12.04280
2015-11-24,12.03440
2015-11-26,12.18160
2015-11-27,12.23390
2015-11-30,12.21070
2015-12-01,11.23060
2015-12-02,11.21710
2015-12-03,11.15260
2015-12-04,11.10510
2015-12-07,11.14400
2015-12-08,10.99720
2015-12-09,10.75600
2015-12-10,10.85440
2015-12-11,10.76000
2015-12-14,10.78900
2015-12-15,10.86350
2015-12-16,10.93600
2015-12-17,11.06160
2015-12-18,11.07470
2015-12-21,11.13550
2015-12-22,11.06680
2015-12-23,11.14510
2015-12-24,11.19800
2015-12-28,11.29490
2015-12-29,11.35370
2015-12-30,11.33320
2015-12-31,11.37550
2016-01-01,11.48760
2016-01-04,11.30390
2016-01-05,11.43610
2016-01-06,11.37070
2016-01-07,11.04420
2016-01-08,11.13650
2016-01-11,11.03600
2016-01-12,10.98010
2016-01-13,10.85370
2016-01-14,10.78890
2016-01-15,10.50370
2016-01-18,10.19540
2016-01-19,10.36400
2016-01-20,10.12310
2016-01-21,10.10440
2016-01-22,10.35580
2016-01-25,10.35300
2016-01-27,10.38820
2016-01-28,10.34150
2016-01-29,10.55390
2016-02-01,10.58050
2016-02-02,10.42570
2016-02-03,10.27380
2016-02-04,10.29890
2016-02-05,10.46750
2016-02-08,10.39730
2016-02-09,10.26730
2016-02-10,10.11850
2016-02-11,9.74140
2016-02-12,9.75770
2016-02-15,10.11720
2016-02-16,9.83940
2016-02-17,9.88760
2016-02-18,9.92610
2016-02-19,9.91850
2016-02-22,9.92340
2016-02-23,9.82720
2016-02-24,9.69460
2016-02-25,9.62380
2016-02-26,9.60440
2016-02-29,9.59260
2016-03-01,9.91480
2016-03-02,10.08700
2016-03-03,10.27810
2016-03-04,10.30690
2016-03-08,10.36280
2016-03-09,10.40060
2016-03-10,10.38700
2016-03-11,10.37440
2016-03-14,10.45640
2016-03-15,10.36430
2016-03-16,10.36210
2016-03-17,10.39620
2016-03-18,10.47640
2016-03-21,10.59720
2016-03-22,10.61720
2016-03-23,10.60720
2016-03-28,10.46860
2016-03-29,10.50920
2016-03-30,10.67280
2016-03-31,10.72440
2016-04-01,10.69750
2016-04-04,10.73070
2016-04-05,10.51320
2016-04-06,10.57490
2016-04-07,10.57010
2016-04-08,10.66450
2016-04-11,10.73860
2016-04-12,10.92430
2016-04-13,11.06610
2016-04-18,11.14240
2016-04-20,11.21380
2016-04-21,11.19980
2016-04-22,11.17150
2016-04-25,11.15990
2016-04-26,11.27020
2016-04-27,11.33040
2016-04-28,11.16560
2016-04-29,11.18800
2016-05-02,11.29210
2016-05-03,11.28270
2016-05-04,11.14280
2016-05-05,11.15930
2016-05-06,11.10810
2016-05-09,11.26980
2016-05-10,11.30530
2016-05-11,11.29670
2016-05-12,11.39010
2016-05-13,11.36290
2016-05-16,11.40860
2016-05-17,11.42820
2016-05-18,11.40230
2016-05-19,11.28240
2016-05-20,11.21010
2016-05-23,11.12590
2016-05-24,11.09510
2016-05-25,11.25300
2016-05-26,11.40150
2016-05-27,11.45930
2016-05-30,11.49250
2016-05-31,11.54970
2016-06-01,11.54990
2016-06-02,11.58620
2016-06-03,11.58890
2016-06-06,11.59040
2016-06-07,10.87820
2016-06-08,10.90700
2016-06-09,10.85990
2016-06-10,10.82490
2016-06-13,10.82020
2016-06-14,10.82860
2016-06-15,10.90760
2016-06-16,10.83610
2016-06-17,10.78180
2016-06-20,10.84400
2016-06-21,10.94580
2016-06-22,10.85110
2016-06-23,10.86350
2016-06-24,10.70330
2016-06-27,10.87760
2016-06-28,10.95410
2016-06-29,11.04340
2016-06-30,11.14270
2016-07-01,11.21700
2016-07-04,11.28160
2016-07-05,11.22130
2016-07-07,11.21620
2016-07-08,11.16740
2016-07-11,11.31500
2016-07-12,11.34740
2016-07-13,11.27170
2016-07-14,11.32550
2016-07-15,11.24770
2016-07-18,11.18300
2016-07-19,11.29390
2016-07-20,11.34950
2016-07-21,11.32140
2016-07-22,11.46090
2016-07-25,11.53430
2016-07-26,11.42270
2016-07-27,11.51060
2016-07-28,11.56780
2016-07-29,11.61900
2016-08-01,11.61490
2016-08-02,11.46620
2016-08-03,11.30540
2016-08-04,11.38320
2016-08-05,11.55460
2016-08-08,11.61940
2016-08-09,11.58290
2016-08-10,11.49300
2016-08-11,11.46770
2016-08-12,11.45450
2016-08-16,11.47110
2016-08-17,11.49500
2016-08-18,11.63210
2016-08-19,11.68510
2016-08-22,11.57060
2016-08-23,11.58200
2016-08-24,11.63650
2016-08-25,11.65510
2016-08-26,11.71290
2016-08-29,11.74510
2016-08-30,11.82650
2016-08-31,11.88190
2016-09-01,11.88390
2016-09-02,11.97310
2016-09-06,12.10160
2016-09-07,12.13420
2016-09-08,12.16580
2016-09-09,12.07290
2016-09-12,11.76610
2016-09-14,11.93880
2016-09-15,11.90280
2016-09-16,11.98590
2016-09-19,12.08230
2016-09-20,12.07570
2016-09-21,12.10920
2016-09-22,12.24310
2016-09-23,12.17570
2016-09-26,12.06800
2016-09-27,12.02210
2016-09-28,12.11140
2016-09-29,11.68240
2016-09-30,11.88300
2016-10-03,12.14490
2016-10-04,12.20300
2016-10-05,12.18800
2016-10-06,12.09540
2016-10-07,12.14800
2016-10-10,12.13050
2016-10-13,11.95910
2016-10-14,12.12070
2016-10-17,11.98660
2016-10-18,12.17390
2016-10-19,12.21510
2016-10-20,12.27150
2016-10-21,12.29970
2016-10-24,12.40700
2016-10-25,12.45450
2016-10-26,12.35350
2016-10-27,12.30420
2016-10-28,12.36480
2016-11-01,12.35630
2016-11-02,12.08910
2016-11-03,12.01520
2016-11-04,11.84610
2016-11-07,11.95230
2016-11-08,12.03210
2016-11-09,11.78920
2016-11-10,12.02100
2016-11-11,11.62440
2016-11-15,11.19550
2016-11-16,11.23600
2016-11-17,11.22340
2016-11-18,11.25930
2016-11-21,10.97730
2016-11-22,11.14390
2016-11-23,11.29440
2016-11-24,11.18860
2016-11-25,11.38100
2016-11-28,11.49690
2016-11-29,11.60750
2016-11-30,11.76480
2016-12-01,11.70510
2016-12-02,11.47830
2016-12-05,11.55360
2016-12-06,11.60700
2016-12-07,11.59970
2016-12-08,11.78900
2016-12-09,11.81990
2016-12-12,11.70830
2016-12-13,11.66970
2016-12-14,11.55900
2016-12-15,11.58060
2016-12-16,11.58420
2016-12-19,11.54500
2016-12-20,11.45010
2016-12-21,11.45300
2016-12-22,11.29700
2016-12-23,11.27110
2016-12-26,11.00890
2016-12-27,11.16440
2016-12-28,11.27110
2016-12-29,11.35010
2016-12-30,11.41050
2017-01-02,11.52020
2017-01-03,11.61010
2017-01-04,11.61680
2017-01-05,11.76510
2017-01-06,11.72770
2017-01-09,11.75670
2017-01-10,11.88680
2017-01-11,11.97430
2017-01-12,11.97300
2017-01-13,11.98730
2017-01-16,12.01310
2017-01-17,12.02890
2017-01-18,12.03020
2017-01-19,12.04610
2017-01-20,11.87690
2017-01-23,11.89570
2017-01-24,11.91190
2017-01-25,11.93700
2017-01-27,11.95890
2017-01-30,11.94950
2017-01-31,11.90805
