Date,NAV
2014-08-07,10.32770
2014-08-08,10.32980
2014-08-11,10.33660
2014-08-12,10.33960
2014-08-13,10.34310
2014-08-14,10.34520
2014-08-19,10.35790
2014-08-20,10.35990
2014-08-21,10.36190
2014-08-22,10.36600
2014-08-25,10.37520
2014-08-26,10.37940
2014-08-27,10.38280
2014-08-28,10.38300
2014-09-01,10.39370
2014-09-02,10.39640
2014-09-03,10.39910
2014-09-04,10.40150
2014-09-05,10.40360
2014-09-08,10.41050
2014-09-09,10.41330
2014-09-10,10.41520
2014-09-11,10.41690
2014-09-12,10.41980
2014-09-15,10.42760
2014-09-16,10.43000
2014-09-17,10.43320
2014-09-18,10.43670
2014-09-19,10.43930
2014-09-22,10.44660
2014-09-23,10.44950
2014-09-24,10.45190
2014-09-25,10.45500
2014-09-26,10.45740
2014-09-29,10.46460
2014-09-30,10.46870
2014-10-01,10.47260
2014-10-07,10.48830
2014-10-08,10.49340
2014-10-09,10.49590
2014-10-10,10.49820
2014-10-13,10.50660
2014-10-14,10.51010
2014-10-16,10.51490
2014-10-17,10.51770
2014-10-20,10.52640
2014-10-21,10.52900
2014-10-22,10.53110
2014-10-27,10.54410
2014-10-28,10.54760
2014-10-29,10.55000
2014-10-30,10.55290
2014-10-31,10.55590
2014-11-03,10.56400
2014-11-05,10.57130
2014-11-07,10.57690
2014-11-10,10.58400
2014-11-11,10.58560
2014-11-12,10.58800
2014-11-13,10.59020
2014-11-14,10.59270
2014-11-17,10.59980
2014-11-18,10.60250
2014-11-19,10.60480
2014-11-20,10.60740
2014-11-21,10.60970
2014-11-24,10.61660
2014-11-25,10.61920
2014-11-26,10.62190
2014-11-27,10.62410
2014-11-28,10.62650
2014-12-01,10.63520
2014-12-02,10.63780
2014-12-03,10.64040
2014-12-04,10.64270
2014-12-05,10.64500
2014-12-08,10.65240
2014-12-09,10.65490
2014-12-10,10.65720
2014-12-11,10.65950
2014-12-12,10.66180
2014-12-15,10.66880
2014-12-16,10.66970
2014-12-17,10.67140
2014-12-18,10.67400
2014-12-19,10.67620
2014-12-22,10.68260
2014-12-23,10.68470
2014-12-24,10.68710
2014-12-26,10.69140
2014-12-29,10.69850
2014-12-30,10.70180
2014-12-31,10.70540
2015-01-01,10.70840
2015-01-02,10.71140
2015-01-05,10.71890
2015-01-06,10.72110
2015-01-07,10.72350
2015-01-08,10.72590
2015-01-09,10.72830
2015-01-12,10.73520
2015-01-13,10.73760
2015-01-14,10.73990
2015-01-15,10.74470
2015-01-16,10.74740
2015-01-19,10.75410
2015-01-20,10.75630
2015-01-21,10.75770
2015-01-22,10.76070
2015-01-23,10.76300
2015-01-27,10.77260
2015-01-28,10.77510
2015-01-29,10.77750
2015-01-30,10.77920
2015-02-02,10.78710
2015-02-03,10.78910
2015-02-04,10.79160
2015-02-05,10.79410
2015-02-06,10.79660
2015-02-09,10.80420
2015-02-10,10.80670
2015-02-11,10.80920
2015-02-12,10.81170
2015-02-13,10.81420
2015-02-16,10.82180
2015-02-18,10.82680
2015-02-20,10.83180
2015-02-23,10.83940
2015-02-24,10.84190
2015-02-25,10.84440
2015-02-26,10.84690
2015-02-27,10.84950
2015-03-02,10.85700
2015-03-03,10.85950
2015-03-04,10.86200
2015-03-05,10.86440
2015-03-09,10.87360
2015-03-10,10.87590
2015-03-11,10.87820
2015-03-12,10.88050
2015-03-13,10.88290
2015-03-16,10.88980
2015-03-17,10.89210
2015-03-18,10.89440
2015-03-19,10.89670
2015-03-20,10.89910
2015-03-23,10.90600
2015-03-24,10.90830
2015-03-25,10.91060
2015-03-26,10.91290
2015-03-27,10.91530
2015-03-30,10.92220
2015-03-31,10.92470
2015-04-06,10.93780
