Date,NAV
2014-12-30,10.84620
2014-12-31,10.84870
2015-01-01,10.85120
2015-01-02,10.85370
2015-01-05,10.86120
2015-01-06,10.86370
2015-01-07,10.86620
2015-01-08,10.86870
2015-01-09,10.87120
2015-01-12,10.87870
2015-01-13,10.88120
2015-01-14,10.88370
2015-01-15,10.88620
2015-01-16,10.88870
2015-01-19,10.89620
2015-01-20,10.89870
2015-01-21,10.90120
2015-01-22,10.90390
2015-01-23,10.90640
2015-01-27,10.91640
2015-01-28,10.91890
2015-01-29,10.92130
2015-01-30,10.92400
2015-02-02,10.93140
2015-02-03,10.93390
2015-02-04,10.93640
2015-02-05,10.93890
2015-02-06,10.94130
2015-02-09,10.94880
2015-02-10,10.95130
2015-02-11,10.95380
2015-02-12,10.95620
2015-02-13,10.95870
2015-02-16,10.96620
2015-02-18,10.97110
2015-02-20,10.97610
2015-02-23,10.98340
2015-02-24,10.00000
