Date,NAV
2015-09-21,24.35400
2015-09-22,24.32500
2015-09-23,24.33200
2015-09-24,24.32480
2015-09-28,24.32660
2015-09-29,24.50410
2015-09-30,24.63270
2015-10-01,24.60560
2015-10-05,24.70260
2015-10-06,24.69030
2015-10-07,24.67510
2015-10-08,24.69400
2015-10-09,24.69470
2015-10-12,24.63850
2015-10-13,24.64980
2015-10-14,24.66330
2015-10-15,24.68480
2015-10-16,24.68400
2015-10-19,24.68560
2015-10-20,24.68900
2015-10-21,24.67790
2015-10-23,24.67350
2015-10-26,24.62910
2015-10-27,24.64290
2015-10-28,24.66290
2015-10-29,24.62470
2015-10-30,24.61580
2015-11-02,24.65070
2015-11-03,24.64350
2015-11-04,24.63230
2015-11-05,24.60120
2015-11-06,24.59030
2015-11-09,24.52890
2015-11-10,24.56790
2015-11-13,24.62690
2015-11-16,24.62400
2015-11-17,24.60620
2015-11-18,24.59420
2015-11-19,24.60540
2015-11-20,24.55510
2015-11-23,24.53940
2015-11-24,24.56130
2015-11-26,24.54450
2015-11-27,24.48050
2015-11-30,24.46660
2015-12-01,24.54790
2015-12-02,24.51620
2015-12-03,24.58270
2015-12-04,24.49860
2015-12-07,24.50680
2015-12-08,24.46160
2015-12-09,24.47490
2015-12-10,24.47050
2015-12-11,24.50310
2015-12-14,24.45540
2015-12-15,24.47220
2015-12-16,24.54350
2015-12-17,24.56660
2015-12-18,24.50910
2015-12-21,24.45790
2015-12-22,24.47890
2015-12-23,24.52550
2015-12-28,24.51970
2015-12-29,24.50240
2015-12-30,24.51280
2015-12-31,24.51000
2016-01-01,24.54150
2016-01-04,24.56630
2016-01-05,24.59030
2016-01-06,24.59060
2016-01-07,24.60910
2016-01-08,24.61890
2016-01-11,24.60220
2016-01-12,24.57790
2016-01-13,24.55430
2016-01-14,24.51780
2016-01-15,24.44700
2016-01-18,24.44210
2016-01-19,24.47170
2016-01-20,24.52910
2016-01-21,24.60230
2016-01-22,24.53380
2016-01-25,24.48820
2016-01-27,24.51810
2016-01-28,24.46300
2016-01-29,24.49850
2016-02-01,24.48940
2016-02-02,24.39600
2016-02-03,24.37790
2016-02-04,24.39730
2016-02-05,24.40940
2016-02-08,24.40470
2016-02-09,24.38470
2016-02-10,24.39820
2016-02-11,24.39760
2016-02-12,24.39390
2016-02-15,24.35150
2016-02-16,24.29960
2016-02-17,24.25450
2016-02-18,24.29600
2016-02-22,24.24070
2016-02-23,24.12290
2016-02-24,24.10480
2016-02-25,24.01140
2016-02-26,24.10160
2016-02-29,24.44820
2016-03-01,24.48910
2016-03-02,24.46920
2016-03-03,24.43960
2016-03-04,24.50940
2016-03-08,24.52880
2016-03-09,24.52440
2016-03-10,24.54630
2016-03-11,24.56790
2016-03-14,24.64460
2016-03-15,24.68740
2016-03-16,24.74020
2016-03-17,24.85590
2016-03-18,24.84370
2016-03-21,24.89720
2016-03-22,24.89250
2016-03-23,24.89250
2016-03-28,24.94740
2016-03-29,24.91370
2016-03-30,24.93030
2016-03-31,25.00350
2016-04-04,25.08790
2016-04-05,25.03520
2016-04-06,25.05430
2016-04-07,25.10800
2016-04-11,25.19400
2016-04-12,25.20750
2016-04-13,25.14480
2016-04-18,25.20040
2016-04-20,25.19100
2016-04-21,25.12630
2016-04-22,25.16650
2016-04-25,25.15830
2016-04-26,25.16230
2016-04-27,25.17220
2016-04-28,25.18660
2016-04-29,25.22520
2016-05-02,25.22660
2016-05-03,25.21740
2016-05-04,25.23640
2016-05-05,25.23560
2016-05-06,25.24620
2016-05-09,25.27320
2016-05-10,25.27440
2016-05-11,25.27720
2016-05-12,25.29380
2016-05-13,25.27530
2016-05-16,25.27890
2016-05-17,25.28270
2016-05-18,25.25760
2016-05-19,25.27150
2016-05-20,25.26580
2016-05-23,25.29070
2016-05-24,25.29400
2016-05-25,25.29580
2016-05-26,25.29240
2016-05-27,25.29580
2016-05-30,25.31160
2016-05-31,25.31150
2016-06-01,25.29660
2016-06-02,25.30660
2016-06-03,25.31050
2016-06-06,25.33680
2016-06-07,25.33480
2016-06-08,25.33150
2016-06-09,25.33710
2016-06-10,25.33930
2016-06-13,25.31740
2016-06-14,25.32790
2016-06-15,25.33840
2016-06-16,25.35970
2016-06-17,25.36530
2016-06-20,25.38080
2016-06-21,25.38840
2016-06-22,25.40810
2016-06-23,25.41910
2016-06-24,25.42520
2016-06-27,25.46380
2016-06-28,25.47570
2016-06-29,25.49010
2016-06-30,25.49930
2016-07-01,25.55270
2016-07-04,25.56350
2016-07-05,25.62940
2016-07-07,25.66010
2016-07-08,25.66480
2016-07-11,25.67890
2016-07-12,25.75930
2016-07-13,25.84990
2016-07-14,25.85610
2016-07-15,25.87920
2016-07-18,25.85920
2016-07-19,25.88840
2016-07-20,25.91430
2016-07-21,25.93630
2016-07-22,25.96380
2016-07-25,25.98080
2016-07-26,25.98540
2016-07-27,25.98650
2016-07-28,26.09040
2016-07-29,26.12830
2016-08-01,26.17960
2016-08-02,26.12460
2016-08-03,26.09510
2016-08-04,26.14230
2016-08-05,26.15320
2016-08-08,26.16230
2016-08-09,26.24410
2016-08-10,26.29770
2016-08-11,26.34050
2016-08-12,26.32870
2016-08-16,26.33440
2016-08-18,26.28000
2016-08-19,26.33510
2016-08-22,26.26410
2016-08-23,26.27060
2016-08-24,26.31700
2016-08-25,26.34450
2016-08-26,26.34530
2016-08-29,26.37820
2016-08-30,26.40140
2016-08-31,26.40440
2016-09-01,26.39450
2016-09-02,26.38130
2016-09-06,26.42770
2016-09-07,26.50760
2016-09-08,26.52050
2016-09-09,26.51860
2016-09-12,26.47940
2016-09-14,26.47650
2016-09-15,26.49290
2016-09-16,26.51850
2016-09-19,26.52770
2016-09-20,26.50740
2016-09-21,26.54500
2016-09-22,26.65020
2016-09-23,26.68440
2016-09-26,26.77490
2016-09-27,26.80240
2016-09-28,26.83000
2016-09-29,26.67740
2016-09-30,26.73890
2016-10-03,26.85760
2016-10-04,26.94870
2016-10-05,27.02290
2016-10-06,26.97620
2016-10-07,26.91540
2016-10-10,26.98350
2016-10-13,26.95870
2016-10-14,26.91110
2016-10-17,26.92640
2016-10-18,26.97340
2016-10-19,26.95690
2016-10-20,26.93030
2016-10-21,26.94320
2016-10-24,26.95000
2016-10-25,26.93190
2016-10-26,26.94050
2016-10-27,26.91710
2016-10-28,26.92210
2016-11-01,26.90030
2016-11-02,26.90900
2016-11-03,26.89340
2016-11-04,26.86640
2016-11-07,26.88550
2016-11-08,26.94000
2016-11-09,27.14280
2016-11-10,27.20440
2016-11-11,27.10700
2016-11-15,27.46920
2016-11-16,27.58190
2016-11-17,27.60710
2016-11-18,27.58870
2016-11-21,27.86370
2016-11-22,27.89080
2016-11-23,28.00060
2016-11-24,28.20110
2016-11-25,28.12760
2016-11-28,27.95070
2016-11-29,27.91610
2016-11-30,28.01550
2016-12-01,28.06400
2016-12-02,28.01610
2016-12-05,28.07010
2016-12-06,28.09580
2016-12-07,27.70590
2016-12-08,27.69550
2016-12-09,27.63600
2016-12-13,27.67580
2016-12-14,27.70830
2016-12-15,27.52420
2016-12-16,27.53850
2016-12-19,27.54180
2016-12-20,27.57300
2016-12-21,27.59750
2016-12-22,27.52100
2016-12-23,27.48870
2016-12-26,27.44400
2016-12-27,27.42310
2016-12-28,27.44180
2016-12-29,27.54420
2016-12-30,27.57230
2017-01-02,27.82820
2017-01-03,27.72150
2017-01-04,27.83020
2017-01-05,27.78810
2017-01-06,27.77060
2017-01-09,27.76230
2017-01-10,27.76860
2017-01-11,27.77950
2017-01-12,27.83950
2017-01-13,27.78570
2017-01-16,27.77010
2017-01-17,27.79710
2017-01-18,27.75420
2017-01-19,27.72070
2017-01-20,27.73960
2017-01-23,27.75940
2017-01-24,27.78800
2017-01-25,27.82230
2017-01-27,27.85550
2017-01-30,27.84780
2017-01-31,27.84310
2017-02-01,27.84160
2017-02-02,27.89600
2017-02-03,27.87490
2017-02-06,27.86770
2017-02-07,27.83960
2017-02-08,27.34730
2017-02-09,27.20220
2017-02-10,27.24900
2017-02-13,27.23230
2017-02-14,27.18020
2017-02-15,27.19360
2017-02-16,27.22930
2017-02-17,27.23000
2017-02-20,27.16390
2017-02-22,27.11390
2017-02-23,27.15330
2017-02-27,27.21960
2017-02-28,27.24600
2017-03-01,27.15250
2017-03-02,27.24810
2017-03-03,27.31330
2017-03-06,27.20990
2017-03-07,27.23860
2017-03-08,27.22620
2017-03-09,27.23300
2017-03-10,27.16920
2017-03-14,27.17650
2017-03-15,27.25330
2017-03-16,27.26360
2017-03-17,27.26030
2017-03-20,27.23820
2017-03-21,27.26590
2017-03-22,27.37280
2017-03-23,27.37170
2017-03-24,27.37530
2017-03-27,27.50360
2017-03-29,27.47700
2017-03-30,27.50640
2017-03-31,27.49040
2017-04-03,27.51050
2017-04-05,27.52470
2017-04-06,27.41320
2017-04-07,27.38080
2017-04-10,27.38200
2017-04-11,27.43320
2017-04-12,27.46240
2017-04-13,27.49510
2017-04-17,27.47670
2017-04-18,27.48120
2017-04-19,27.50240
2017-04-20,27.48880
2017-04-21,27.42080
2017-04-24,27.40030
2017-04-25,27.41680
2017-04-26,27.38290
2017-04-27,27.40150
2017-04-28,27.38180
2017-05-02,27.35760
2017-05-03,27.40320
2017-05-04,27.39230
2017-05-05,27.43190
2017-05-08,27.46310
2017-05-09,27.45010
2017-05-11,27.45640
2017-05-12,27.52220
2017-05-15,27.68040
2017-05-16,27.62850
2017-05-17,27.63890
2017-05-18,27.66290
2017-05-19,27.65620
2017-05-22,27.75870
2017-05-23,27.74130
2017-05-24,27.75680
2017-05-25,27.78100
2017-05-26,27.81830
2017-05-29,27.79400
2017-05-30,27.80410
2017-05-31,27.82070
2017-06-01,27.91990
2017-06-02,27.91210
2017-06-05,27.88770
2017-06-06,27.91840
2017-06-07,28.12020
2017-06-08,28.22400
2017-06-09,28.28740
2017-06-12,28.27860
2017-06-13,28.31450
2017-06-14,28.34360
2017-06-15,28.31740
2017-06-16,28.30820
2017-06-19,28.34950
2017-06-20,28.37780
2017-06-21,28.41470
2017-06-22,28.38300
2017-06-23,28.39280
2017-06-27,28.40200
2017-06-28,28.34210
2017-06-29,28.33120
2017-06-30,28.33980
2017-07-03,28.26070
2017-07-04,28.26450
2017-07-05,28.27230
2017-07-06,28.28410
2017-07-07,28.30050
2017-07-10,28.38270
2017-07-11,28.38390
2017-07-12,28.39520
2017-07-13,28.38560
2017-07-14,28.37490
2017-07-17,28.39160
2017-07-18,28.40510
2017-07-19,28.43940
2017-07-20,28.43750
2017-07-21,28.49540
2017-07-24,28.52620
2017-07-25,28.49100
2017-07-26,28.47550
2017-07-27,28.47680
2017-07-28,28.44550
2017-07-31,28.42460
2017-08-01,28.47170
2017-08-02,28.45550
2017-08-03,28.57030
2017-08-04,28.55300
2017-08-07,28.52210
2017-08-08,28.52120
2017-08-09,28.50980
2017-08-10,28.48410
2017-08-11,28.48460
2017-08-14,28.47560
2017-08-16,28.46510
2017-08-18,28.50020
2017-08-21,28.50370
2017-08-22,28.48340
2017-08-23,28.49020
2017-08-24,28.49160
2017-08-28,28.48180
2017-08-29,28.52130
2017-08-30,28.51880
2017-08-31,28.53780
2017-09-01,28.59970
2017-09-04,28.58710
2017-09-05,28.59700
2017-09-06,28.59530
2017-09-07,28.59140
2017-09-08,28.56670
2017-09-11,28.56070
2017-09-12,28.56330
2017-09-13,28.53690
2017-09-14,28.53290
2017-09-15,28.51830
2017-09-18,28.51250
2017-09-19,28.52820
2017-09-20,28.55100
2017-09-21,28.43970
2017-09-22,28.44610
2017-09-25,28.49500
2017-09-26,28.45760
2017-09-27,28.45800
2017-09-28,28.50100
2017-09-29,28.50030
2017-10-03,28.52540
2017-10-04,28.46260
2017-10-05,28.42750
2017-10-06,28.41650
2017-10-09,28.41590
2017-10-10,28.43510
2017-10-11,28.43660
2017-10-12,28.43230
2017-10-13,28.46270
2017-10-16,28.47580
2017-10-17,28.45420
2017-10-18,28.46750
2017-10-23,28.45260
2017-10-24,28.46860
2017-10-25,28.45510
2017-10-26,28.47350
2017-10-27,28.47630
2017-10-30,28.44430
2017-10-31,28.47380
2017-11-01,28.45490
2017-11-02,28.47770
2017-11-03,28.48920
2017-11-06,28.47900
2017-11-07,28.46760
2017-11-08,28.46570
